537,0.07140873,0.2879149,0.29217,0.3485063
538,0.0715337,0.2882239,0.2912433,0.3489992
539,0.07163269,0.2885301,0.2904419,0.3493953
540,0.07171365,0.288816,0.289745,0.3497253
541,0.06643548,0.3304347,0.2792382,0.3238916
542,0.06251786,0.3530176,0.2793216,0.3051429
543,0.06010506,0.3635457,0.2822741,0.2940751
544,0.05866598,0.3680194,0.2854658,0.2878488
545,0.05782706,0.3696106,0.2880609,0.2845015
546,0.05734939,0.3699194,0.2899283,0.2828029
547,0.05708434,0.369727,0.2911788,0.2820099
548,0.05694089,0.3693937,0.2919802,0.2816851
549,0.05686421,0.3690691,0.2924882,0.2815786
550,0.05682198,0.3688011,0.292824,0.2815529
551,0.05679571,0.3685932,0.2930742,0.281537
552,0.05677517,0.3684326,0.2932954,0.2814968
553,0.05843933,0.3552887,0.2963506,0.2899214
554,0.05976191,0.3478205,0.2959544,0.2964633
555,0.06069468,0.3438184,0.2946146,0.3008724
556,0.06131488,0.3418724,0.2931812,0.3036316
557,0.06170118,0.341073,0.2920282,0.3051977
558,0.06192262,0.3408583,0.2912664,0.3059528
559,0.06203415,0.3409011,0.2908752,0.3061896
560,0.06207639,0.341026,0.2907804,0.3061173
561,0.06207775,0.3411497,0.2908953,0.3058773
562,0.06205723,0.3412413,0.2911404,0.3055611
563,0.06202712,0.3412965,0.2914506,0.3052258
564,0.06199505,0.341323,0.2917763,0.3049056
565,0.05972615,0.359869,0.2866639,0.2937409
566,0.05808092,0.3696944,0.28635,0.2858747
567,0.0570146,0.3744737,0.2875346,0.2809772
568,0.05635008,0.3765808,0.2889854,0.2780836
569,0.05595088,0.3773571,0.290222,0.27647
570,0.05572047,0.3775242,0.2911184,0.2756369
571,0.05559381,0.377451,0.2916981,0.2752571
572,0.05552856,0.3773127,0.2920341,0.2751247
573,0.05549796,0.377183,0.2922038,0.2751153
574,0.05548574,0.3770851,0.292272,0.2751572
575,0.05548227,0.3770199,0.2922866,0.2752113
576,0.05548212,0.3769798,0.29228,0.2752581
577,0.05655331,0.3683586,0.2944534,0.2806346
578,0.05738771,0.3636515,0.2942251,0.2847357
579,0.05796721,0.3612635,0.2933009,0.2874683
580,0.0583498,0.3602029,0.2922674,0.2891798
581,0.05858953,0.3598524,0.2913834,0.2901747
582,0.05873132,0.359845,0.2907272,0.2906964
583,0.05880949,0.3599763,0.2902898,0.2909244
584,0.05884848,0.3601415,0.2900277,0.2909823
585,0.05886479,0.3602937,0.2898907,0.2909507
586,0.05886903,0.3604173,0.2898344,0.2908792
587,0.05886768,0.3605116,0.2898239,0.2907967
588,0.05886455,0.3605821,0.2898349,0.2907185
589,0.05808375,0.3667147,0.2884295,0.2867721
590,0.05750917,0.3699614,0.2885823,0.283947
591,0.05713087,0.3715491,0.2891593,0.2821608
592,0.05689247,0.3722427,0.2897739,0.2810909
593,0.05674873,0.3724862,0.2902769,0.2804883
594,0.05666613,0.3725239,0.2906351,0.2801748
595,0.05662135,0.3724827,0.2908659,0.28003
596,0.05659888,0.3724228,0.2910016,0.2799767
597,0.0565888,0.3723691,0.2910742,0.2799678
598,0.056585,0.3723285,0.2911109,0.2799756
599,0.05658381,0.3723003,0.2911314,0.2799844
600,0.05658323,0.3722807,0.2911492,0.2799869
601,0.05456722,0.3891518,0.2861748,0.2701062
602,0.05314808,0.3974242,0.2860868,0.2633409
603,0.05224477,0.4010746,0.2874623,0.2592184
604,0.05168598,0.4023979,0.2891079,0.2568082
605,0.05134847,0.4026309,0.2905617,0.2554589
606,0.05114847,0.4024105,0.2917019,0.2547392
607,0.05103103,0.4020461,0.2925488,0.2543741
608,0.05096105,0.401674,0.2931707,0.2541942
609,0.05091676,0.4013439,0.2936406,0.2540987
610,0.05088516,0.4010648,0.2940193,0.2540307
611,0.05085871,0.4008298,0.2943517,0.2539597
612,0.0508333,0.4006272,0.2946683,0.2538713
613,0.05325116,0.379068,0.3018964,0.2657844
614,0.055144,0.3668443,0.3031787,0.2748331
615,0.05649418,0.3602122,0.3023005,0.2809931
616,0.05739834,0.3569129,0.3008255,0.2848632
617,0.0579639,0.3554895,0.2994893,0.2870573
618,0.05829038,0.3550403,0.2985528,0.2881164
619,0.05845953,0.3550404,0.2980308,0.2884694
620,0.05853315,0.3552084,0.297829,0.2884294
621,0.05855503,0.3554118,0.2978215,0.2882117
622,0.0585546,0.3556005,0.2978888,0.2879562
623,0.05855041,0.3557661,0.2979364,0.2877471
624,0.05855316,0.3559175,0.2979,0.2876293
625,0.05793895,0.3613504,0.2961423,0.2845683
626,0.05749632,0.3643524,0.2957102,0.2824411
627,0.05722055,0.3659485,0.2956319,0.2811992
628,0.05706697,0.3667754,0.2955703,0.2805875
629,0.05699687,0.3672063,0.2954042,0.2803927
630,0.05697991,0.3674482,0.2951206,0.2804514
631,0.05699402,0.3676082,0.294751,0.2806468
632,0.05702406,0.3677363,0.2943383,0.2809013
633,0.05706025,0.3678524,0.2939213,0.2811661
634,0.05709659,0.3679613,0.2935292,0.2814129
635,0.0571298,0.3680619,0.2931809,0.2816274
636,0.05715823,0.3681517,0.2928866,0.2818035
637,0.05596403,0.3786319,0.2893614,0.2760427
638,0.0550949,0.3840726,0.2888725,0.27196
639,0.05452413,0.3866705,0.2894156,0.2693897
640,0.05416271,0.3877501,0.2902386,0.2678486
641,0.05394031,0.3880685,0.2910258,0.2669654
642,0.0538061,0.3880381,0.2916766,0.2664792
643,0.05372535,0.3878717,0.2921856,0.2662173
644,0.0536753,0.3876707,0.2925836,0.2660704
645,0.05364165,0.3874772,0.2929079,0.2659732
646,0.05361576,0.387305,0.293191,0.2658883
647,0.05359266,0.3871544,0.2934565,0.2657965
648,0.05356974,0.3870213,0.2937196,0.2656893
649,0.05428167,0.3803376,0.2962634,0.2691174
650,0.05480314,0.3766413,0.2970377,0.2715178
651,0.05515298,0.374679,0.2971356,0.2730325
652,0.05537151,0.3737043,0.2970336,0.2738906
653,0.05549745,0.3732614,0.2969374,0.2743038
654,0.05556263,0.3730861,0.2969104,0.2744409
655,0.05559109,0.3730349,0.2969487,0.2744253
656,0.0555998,0.3730358,0.297022,0.2743423
657,0.05560019,0.3730575,0.2970953,0.274247
658,0.05559951,0.373089,0.2971385,0.274173
659,0.05560199,0.3731293,0.2971301,0.2741386
660,0.05560983,0.37318,0.2970582,0.274152
661,0.05479625,0.380427,0.2945629,0.2702138
662,0.05421212,0.3842151,0.2940924,0.2674804
663,0.05383707,0.3860763,0.2942635,0.2658231
664,0.05361089,0.3869127,0.2945656,0.2649108
665,0.05348456,0.3872394,0.2947944,0.2644816
666,0.05342169,0.3873358,0.2948965,0.264346
667,0.053397,0.3873437,0.2948839,0.2643755
668,0.05339366,0.387329,0.2947899,0.2644874
669,0.05340104,0.3873175,0.29465,0.2646313
670,0.05341251,0.3873156,0.2944946,0.2647772
671,0.05342428,0.3873213,0.2943456,0.2649088
672,0.05343426,0.3873298,0.2942173,0.2650186
673,0.05607396,0.3648561,0.3010653,0.2780046
674,0.05819172,0.3518099,0.3018305,0.2881679
675,0.0597409,0.3445358,0.3004086,0.2953147
676,0.06081364,0.3407964,0.2983656,0.3000243
677,0.06151695,0.3391179,0.2964534,0.3029117
678,0.06195328,0.3385596,0.2949525,0.3045346
679,0.06220892,0.3385515,0.2938956,0.305344
680,0.06235022,0.338771,0.2932045,0.3056743
681,0.06242458,0.3390523,0.2927678,0.3057553
682,0.06246366,0.3393221,0.2924803,0.305734
683,0.06248737,0.3395565,0.2922589,0.3056973
684,0.06250725,0.3397553,0.2920464,0.305691
685,0.06025796,0.358099,0.2869888,0.2946543
686,0.05861908,0.3677894,0.2867592,0.2868323
687,0.05757408,0.3724636,0.2878879,0.2820745
688,0.05693667,0.3745006,0.2892059,0.2793567
689,0.05656532,0.3752335,0.2902774,0.2779238
690,0.0563604,0.3753741,0.2910085,0.277257
691,0.05625504,0.3752828,0.2914442,0.2770179
692,0.0562061,0.375129,0.2916689,0.276996
693,0.05618686,0.3749824,0.2917637,0.277067
694,0.05618162,0.3748639,0.2917914,0.2771631
695,0.05618154,0.3747733,0.2917956,0.2772495
696,0.05618186,0.3747033,0.2918037,0.2773111
697,0.05654062,0.3719508,0.2923408,0.2791678
698,0.05681599,0.3705098,0.2921031,0.280571
699,0.05699803,0.3698238,0.2917165,0.2814617
700,0.05711077,0.3695457,0.29136,0.2819835
701,0.0571747,0.3694695,0.2911029,0.2822529
702,0.05720597,0.3694789,0.2909569,0.2823582
703,0.0572164,0.3695137,0.2909073,0.2823626
704,0.05721428,0.369546,0.290931,0.2823087
705,0.05720505,0.3695661,0.2910048,0.2822241
706,0.05719232,0.3695726,0.2911083,0.2821268
707,0.0571784,0.3695684,0.2912255,0.2820278
708,0.05716473,0.3695575,0.2913439,0.2819339
709,0.05663314,0.3732743,0.2908937,0.2791988
710,0.05622374,0.3750874,0.2915828,0.277106
711,0.05595437,0.375834,0.2924383,0.2757733
712,0.0557839,0.3760387,0.2932165,0.274961
713,0.05568099,0.3759966,0.2938271,0.2744952
714,0.05562256,0.3758659,0.2942596,0.2742519
715,0.05559245,0.375724,0.2945369,0.2741467
716,0.05557986,0.3756037,0.294692,0.2741243
717,0.05557771,0.3755145,0.2947581,0.2741497
718,0.05558131,0.375455,0.2947641,0.2741997
719,0.05558779,0.3754195,0.2947322,0.2742605
720,0.05559545,0.3754015,0.2946787,0.2743243
721,0.05453251,0.3851561,0.2910154,0.269296
722,0.05377144,0.3902554,0.2901469,0.2658262
723,0.05326823,0.3927466,0.2903458,0.2636393
724,0.05294888,0.3938303,0.290878,0.2623427
725,0.05275276,0.3941981,0.2914281,0.261621
726,0.05263537,0.3942296,0.2918864,0.2612486
727,0.0525661,0.3941218,0.2922374,0.2610747
728,0.05252475,0.3939702,0.2925016,0.2610035
729,0.05249848,0.3938159,0.292709,0.2609766
730,0.05247947,0.393673,0.2928868,0.2609607
731,0.05246318,0.3935432,0.2930557,0.2609379
732,0.05244708,0.3934235,0.2932298,0.2608997
733,0.05356472,0.3834725,0.2965589,0.2664039
734,0.05440256,0.378027,0.2971757,0.2703947
735,0.05497537,0.3751939,0.296836,0.2729947
736,0.0553439,0.3738439,0.2962552,0.274557
737,0.05556588,0.3732837,0.2957495,0.275401
738,0.05568916,0.3731081,0.2954213,0.2757815
739,0.05574991,0.373096,0.2952689,0.2758852
740,0.05577383,0.3731366,0.2952491,0.2758404
741,0.05577818,0.373182,0.2953091,0.2757308
742,0.05577423,0.3732169,0.2954,0.2756089
743,0.05576884,0.3732414,0.2954845,0.2755053
744,0.0557659,0.3732614,0.2955368,0.2754359
745,0.05607302,0.3703168,0.2967848,0.2768254
746,0.05630736,0.3686801,0.2971591,0.2778535
747,0.05647897,0.3678215,0.2971095,0.2785901
748,0.05660164,0.3674234,0.29687,0.279105
749,0.05668965,0.3672861,0.2965536,0.2794706
750,0.05675462,0.36729,0.2962115,0.2797439
751,0.05680498,0.3673656,0.2958649,0.2799645
752,0.05684636,0.3674753,0.2955213,0.280157
753,0.0568823,0.3675987,0.2951833,0.2803358
754,0.05691491,0.3677257,0.2948512,0.2805082
755,0.05694526,0.3678516,0.2945262,0.2806769
756,0.05697379,0.367974,0.2942106,0.2808417
757,0.05793131,0.3601481,0.2964083,0.2855123
758,0.05867041,0.3557495,0.2965655,0.2890146
759,0.05919597,0.3534143,0.2959742,0.2914156
760,0.05955401,0.3522924,0.2951729,0.2929807
761,0.05978984,0.3518467,0.294405,0.2939584
762,0.05994161,0.3517527,0.2937562,0.2945495
763,0.06003842,0.3518242,0.2932356,0.2949019
764,0.06010101,0.3519608,0.2928215,0.2951168
765,0.0601433,0.3521128,0.292485,0.2952589
766,0.06017409,0.352259,0.2921996,0.2953673
767,0.06019877,0.3523926,0.2919452,0.2954635
768,0.06022038,0.3525136,0.2917077,0.2955584
769,0.05897488,0.363544,0.287878,0.2896031
770,0.05805422,0.3695717,0.2870419,0.2853321
771,0.05744208,0.3726528,0.2872865,0.2826187
772,0.05705316,0.3741015,0.2878444,0.281001
773,0.05681597,0.3746963,0.2883853,0.2801024
774,0.05667717,0.3748755,0.2887983,0.2796492
775,0.05659945,0.3748734,0.2890716,0.2794556
776,0.056558,0.3748075,0.2892317,0.2794028
777,0.056537,0.3747311,0.2893138,0.2794181
778,0.05652657,0.3746648,0.2893497,0.2794589
779,0.05652092,0.374613,0.2893639,0.2795022
780,0.05651681,0.3745741,0.2893724,0.2795367
781,0.05447672,0.3915016,0.2844512,0.2695704
782,0.05304782,0.3997681,0.2843843,0.2627997
783,0.05213787,0.4034013,0.2857769,0.258684
784,0.05157368,0.4047081,0.2874337,0.2562846
785,0.05123138,0.4049289,0.2888921,0.2549475
786,0.05102733,0.4047012,0.2900282,0.2542432
787,0.05090686,0.4043344,0.2908598,0.2538991
788,0.0508352,0.4039641,0.2914526,0.253748
789,0.05079093,0.4036395,0.2918783,0.2536913
790,0.05076113,0.4033695,0.2921964,0.253673
791,0.05073837,0.4031471,0.2924512,0.2536632
792,0.05071861,0.4029609,0.2926723,0.2536481
793,0.05191607,0.3923674,0.2960615,0.2596551
794,0.0528182,0.3867088,0.2964058,0.2640672
795,0.05343478,0.3838726,0.2957293,0.2669633
796,0.0538335,0.3826147,0.2948107,0.268741
797,0.05407718,0.382179,0.2939933,0.2697506
798,0.05421722,0.3821292,0.2933854,0.2702682
799,0.05429218,0.3822304,0.2929835,0.2704939
800,0.05432905,0.3823678,0.2927394,0.2705637
801,0.05434571,0.3824933,0.2925965,0.2705644
802,0.05435333,0.3825929,0.2925061,0.2705477
803,0.0543585,0.3826681,0.2924314,0.270542
804,0.0543648,0.3827257,0.2923485,0.270561
805,0.05540011,0.3740641,0.2948716,0.2756642
806,0.05619525,0.3693164,0.2950036,0.2794848
807,0.05675655,0.3668752,0.2942794,0.2820889
808,0.05713765,0.3657626,0.2933124,0.2837874
809,0.05738899,0.3653709,0.2923818,0.2848583
810,0.0575521,0.3653395,0.2915873,0.2855211
811,0.05765812,0.365466,0.2909414,0.2859345
812,0.05772886,0.3656444,0.2904216,0.2862051
813,0.05777865,0.3658248,0.2899968,0.2863997
814,0.05781614,0.3659872,0.2896411,0.2865555
815,0.05784638,0.3661265,0.2893352,0.2866918
816,0.05787214,0.3662435,0.289067,0.2868174
817,0.05644925,0.3782742,0.2854597,0.2798169
818,0.05542106,0.3844668,0.2852112,0.2749009
819,0.05475404,0.3873816,0.2860095,0.2718549
820,0.05433737,0.3885699,0.2870276,0.2700652
821,0.05408571,0.3889073,0.2879333,0.2690737
822,0.0539385,0.3888644,0.2886326,0.2685646
823,0.05385481,0.3886802,0.2891344,0.2683306
824,0.05380792,0.3884667,0.2894839,0.2682415
825,0.05378101,0.3882692,0.2897314,0.2682184
826,0.05376401,0.3881001,0.2899187,0.2682172
827,0.05375106,0.3879577,0.2900774,0.268214
828,0.05373891,0.3878354,0.2902287,0.268197
829,0.05532051,0.3741088,0.2945462,0.2760245
830,0.05654338,0.3664014,0.2951468,0.2819083
831,0.05740393,0.3622844,0.2944385,0.2858732
832,0.05797613,0.3602739,0.2933893,0.2883607
833,0.05833481,0.3594284,0.2924458,0.2897909
834,0.05854474,0.3591762,0.2917665,0.2905126
835,0.05865664,0.3591894,0.2913653,0.2907887
836,0.05870743,0.3592944,0.2911937,0.2908044
837,0.05872253,0.3594096,0.2911848,0.290683
838,0.05871888,0.3595031,0.2912746,0.2905034
839,0.05870707,0.3595688,0.2914113,0.2903128
840,0.05869353,0.3596115,0.2915567,0.2901384
841,0.05852243,0.3608991,0.291379,0.2891995
842,0.05839619,0.3616076,0.2914747,0.2885216
843,0.05831334,0.3619792,0.291622,0.2880854
844,0.05826357,0.3621672,0.2917404,0.2878288
845,0.05823773,0.3622631,0.2917998,0.2876994
846,0.05822844,0.3623188,0.2917961,0.2876566
847,0.05823017,0.3623618,0.2917376,0.2876704
848,0.05823886,0.3624049,0.291637,0.2877193
849,0.05825162,0.362453,0.2915071,0.2877883
850,0.0582665,0.3625067,0.2913598,0.287867
851,0.05828211,0.3625648,0.2912044,0.2879487
852,0.05829751,0.3626255,0.2910489,0.2880282
853,0.0555452,0.3861263,0.2836896,0.2746389
854,0.05362711,0.3976932,0.2831061,0.2655735
855,0.05242239,0.4028331,0.2846135,0.260131
856,0.05168531,0.4047669,0.2865516,0.2569962
857,0.05124439,0.405203,0.2882808,0.2552717
858,0.05098597,0.4050121,0.289625,0.2543769
859,0.05083679,0.4046147,0.2906001,0.2539483
860,0.05075064,0.404197,0.2912876,0.2537647
861,0.05069911,0.403828,0.2917771,0.2536959
862,0.05066526,0.403522,0.2921442,0.2536686
863,0.05063928,0.4032715,0.2924456,0.2536437
864,0.05061572,0.4030623,0.2927201,0.253602
865,0.05470424,0.3663711,0.305205,0.2737196
866,0.05806698,0.3440925,0.3080761,0.2897643
867,0.06061859,0.330859,0.3070991,0.3014233
868,0.06244016,0.3234097,0.304855,0.3092951
869,0.0636604,0.31953,0.3026393,0.3141702
870,0.06442355,0.3177372,0.3009746,0.3168646
871,0.06486553,0.3170767,0.2999498,0.318108
872,0.06510079,0.3169707,0.299438,0.3184906
873,0.06521781,0.3170978,0.2992306,0.3184538
874,0.06528027,0.3173002,0.2991152,0.3183044
875,0.06533001,0.3175156,0.2989199,0.3182346
876,0.0653912,0.3177305,0.2985334,0.3183449
877,0.06038689,0.3600554,0.2853131,0.2942444
878,0.05695757,0.3814495,0.283296,0.2782969
879,0.0549181,0.3911756,0.2845791,0.2693271
880,0.05373506,0.3952511,0.2864794,0.2645345
881,0.05306552,0.3966983,0.2880907,0.2621455
882,0.05269798,0.3970028,0.2892099,0.2610894
883,0.05250405,0.3968723,0.2898867,0.260737
884,0.05240695,0.3966234,0.2902405,0.2607291
885,0.05236161,0.3963817,0.290389,0.2608677
886,0.05234201,0.3961844,0.2904255,0.2610482
887,0.05233362,0.396032,0.2904155,0.2612189
888,0.05232864,0.3959127,0.2904012,0.2613575
889,0.0521347,0.3979016,0.2893468,0.2606169
890,0.05199122,0.3989697,0.2889349,0.2601042
891,0.05188566,0.3995003,0.2888697,0.2597443
892,0.05180813,0.3997172,0.2889817,0.2594929
893,0.0517496,0.3997571,0.2891845,0.2593088
894,0.05170299,0.3997005,0.2894365,0.2591601
895,0.05166321,0.3995928,0.2897197,0.2590242
896,0.05162684,0.3994591,0.2900272,0.258887
897,0.05159173,0.3993118,0.2903567,0.2587399
898,0.05155655,0.3991575,0.2907073,0.2585787
899,0.0515207,0.3989998,0.2910772,0.2584022
900,0.05148407,0.3988406,0.2914633,0.258212
901,0.05358385,0.3799014,0.2979772,0.2685375
902,0.05521164,0.369206,0.2992893,0.2762931
903,0.05636477,0.3634331,0.2986685,0.2815336
904,0.05713385,0.3605771,0.2974789,0.2848101
905,0.05761632,0.3593542,0.2963532,0.2866763
906,0.05790046,0.3589771,0.2955108,0.2876117
907,0.05805766,0.3589914,0.2949601,0.2879909
908,0.05814106,0.3591555,0.2946198,0.2880836
909,0.05818749,0.3593555,0.2943864,0.2880705
910,0.05822068,0.359548,0.2941687,0.2880627
911,0.05825454,0.3597241,0.2939014,0.2881199
912,0.05829576,0.3598895,0.2935493,0.2882655
913,0.05946085,0.3507653,0.2958172,0.2939566
914,0.06039715,0.3455839,0.2955665,0.2984525
915,0.06108897,0.3428246,0.2943951,0.3016914
916,0.06158444,0.34152,0.2929434,0.3039522
917,0.06193211,0.3410457,0.2915217,0.3055005
918,0.06217407,0.3410132,0.2902557,0.306557
919,0.06234322,0.3411916,0.2891775,0.3072877
920,0.06246357,0.341451,0.2882769,0.3078085
921,0.06255154,0.3417233,0.2875296,0.3081956
922,0.0626179,0.3419763,0.28691,0.3084958
923,0.06266949,0.3421976,0.2863959,0.308737
924,0.06271055,0.3423846,0.2859699,0.308935
925,0.05809439,0.3803223,0.2752222,0.2863611
926,0.05494159,0.3985224,0.2751722,0.2713639
927,0.05303785,0.4061638,0.2780876,0.2627106
928,0.05190426,0.4088134,0.2814213,0.257861
929,0.05123757,0.4092412,0.2842852,0.255236
930,0.05085094,0.4087902,0.2864739,0.253885
931,0.05062963,0.4080834,0.2880454,0.2532415
932,0.05050367,0.4073858,0.289138,0.2529725
933,0.05043074,0.4067892,0.2898943,0.2528858
934,0.05038584,0.4063072,0.290433,0.252874
935,0.05035442,0.4059231,0.2908431,0.2528794
936,0.05032835,0.405612,0.2911867,0.2528729
937,0.05200057,0.3910016,0.295647,0.2613508
938,0.0532812,0.3830848,0.295947,0.267687
939,0.05416866,0.3790495,0.294881,0.2719008
940,0.05474751,0.3772223,0.2935284,0.2745018
941,0.05510038,0.3765638,0.2923771,0.2759587
942,0.05529723,0.37646,0.291591,0.2766519
943,0.05539181,0.3765717,0.291173,0.2768636
944,0.0554227,0.3767288,0.2910588,0.2767898
945,0.05541622,0.3768579,0.2911655,0.2765605
946,0.05539006,0.3769371,0.2914122,0.2762606
947,0.05535564,0.3769696,0.2917303,0.2759444
948,0.05532035,0.3769681,0.2920656,0.2756459
949,0.05615027,0.3694587,0.2947979,0.2795931
950,0.05678084,0.3652714,0.2954602,0.2824875
951,0.05722101,0.3630609,0.2953084,0.2844097
952,0.0575166,0.362003,0.2948576,0.2856228
953,0.05771112,0.3615848,0.2943387,0.2863654
954,0.05784015,0.3615013,0.2938333,0.2868252
955,0.05793001,0.3615806,0.2933538,0.2871356
956,0.05799847,0.361732,0.2928872,0.2873824
957,0.05805659,0.3619113,0.2924171,0.2876149
958,0.05811055,0.3620991,0.2919327,0.2878577
959,0.05816311,0.3622879,0.2914315,0.2881175
960,0.058215,0.3624752,0.2909183,0.2883915
961,0.05748631,0.3690947,0.2885849,0.2848341
962,0.05695733,0.372702,0.2879951,0.2823457
963,0.05661604,0.3745635,0.2879854,0.280835
964,0.05640857,0.3754643,0.2881291,0.279998
965,0.05629067,0.3758655,0.2882499,0.2795939
966,0.05622965,0.3760243,0.2882959,0.2794502
967,0.0562027,0.3760771,0.2882695,0.2794506
968,0.05619491,0.3760905,0.2881926,0.279522
969,0.05619686,0.3760931,0.2880896,0.2796204
970,0.05620273,0.3760954,0.2879818,0.2797201
971,0.05620921,0.3760993,0.2878839,0.2798076
972,0.05621455,0.3761033,0.287805,0.2798772
973,0.05823687,0.3586807,0.2933103,0.289772
974,0.05983789,0.3484662,0.2943118,0.2973841
975,0.06100289,0.3427028,0.2935857,0.3027086
976,0.06180796,0.33967,0.2923141,0.3062079
977,0.06233769,0.3382369,0.2910648,0.3083606
978,0.06266989,0.3376848,0.2900591,0.3095863
979,0.06286834,0.337578,0.2893386,0.3102151
980,0.06298116,0.3376679,0.288864,0.310487
981,0.06304237,0.337823,0.28857,0.3105646
982,0.06307445,0.337982,0.2883933,0.3105503
983,0.06309167,0.3381215,0.2882819,0.3105049
984,0.0631026,0.3382368,0.2881986,0.310462
985,0.06226311,0.345704,0.2856355,0.3063975
986,0.06162535,0.3500257,0.2849455,0.3034034
987,0.06118862,0.3523894,0.2849888,0.3014332
988,0.06090482,0.3536072,0.2852672,0.3002207
989,0.06072928,0.3541879,0.2855559,0.2995269
990,0.06062638,0.3544346,0.2857727,0.2991664
991,0.06056989,0.3545192,0.285904,0.2990069
992,0.06054168,0.3545337,0.2859645,0.2989601
993,0.06052965,0.3545243,0.2859766,0.2989695
994,0.06052608,0.3545111,0.2859618,0.299001
995,0.06052626,0.3545014,0.2859374,0.2990349
996,0.06052745,0.354496,0.2859156,0.299061
997,0.06098172,0.3506817,0.2870609,0.3012758
998,0.06133271,0.3484799,0.287254,0.3029333
999,0.06157856,0.347274,0.2871048,0.3040426
1000,0.06174159,0.3466598,0.286866,0.3047326
1001,0.06184373,0.3463786,0.2866536,0.305124
1002,0.06190346,0.3462725,0.2865092,0.3053149
1003,0.06193497,0.3462495,0.2864376,0.305378
1004,0.06194847,0.3462598,0.2864279,0.3053638
1005,0.06195097,0.3462789,0.2864643,0.3053058
1006,0.06194735,0.3462957,0.2865301,0.3052268
1007,0.06194073,0.3463071,0.2866113,0.3051408
1008,0.06193309,0.3463132,0.2866974,0.3050562
1009,0.06298493,0.3380741,0.2887051,0.3102358
1010,0.06382604,0.3332454,0.2886445,0.314284
1011,0.06442818,0.3305745,0.2879298,0.3170674
1012,0.06483883,0.3292165,0.2870728,0.3188718
1013,0.06510647,0.3286173,0.286305,0.3199712
1014,0.06527369,0.328428,0.2857022,0.3205961
1015,0.0653743,0.3284396,0.2852635,0.3209226
1016,0.06543325,0.3285346,0.2849558,0.3210764
1017,0.0654679,0.3286528,0.2847381,0.3211413
1018,0.06548973,0.3287668,0.2845731,0.3211704
1019,0.06550581,0.3288671,0.2844329,0.3211941
1020,0.06552019,0.3289531,0.2842986,0.3212281
1021,0.0659193,0.3255197,0.2855103,0.3230507
1022,0.06624031,0.3234048,0.2858757,0.3244792
1023,0.0664818,0.3221588,0.2858314,0.3255281
1024,0.06665729,0.3214665,0.2856076,0.3262685
1025,0.06678225,0.3211143,0.2853231,0.3267803
1026,0.0668707,0.3209621,0.2850334,0.3271339
1027,0.06693397,0.3209222,0.28476,0.3273838
1028,0.06698043,0.3209413,0.2845087,0.3275696
1029,0.06701603,0.3209879,0.284279,0.3277171
1030,0.06704447,0.3210453,0.284069,0.3278412
1031,0.06706809,0.3211046,0.283877,0.3279504
1032,0.0670883,0.3211612,0.2837014,0.328049
1033,0.06350774,0.3506089,0.2750653,0.310818
1034,0.06088679,0.3665511,0.2740213,0.2985408
1035,0.05920291,0.3742837,0.2755389,0.2909745
1036,0.05815526,0.3776624,0.2776583,0.2865239
1037,0.05751918,0.3788606,0.2796,0.2840202
1038,0.05714156,0.3790439,0.2811297,0.2826848
1039,0.05692212,0.3788118,0.2822435,0.2820225
1040,0.05679674,0.3784549,0.2830198,0.2817287
1041,0.0567254,0.3781007,0.2835521,0.2816217
1042,0.05668364,0.3777955,0.2839237,0.2815971
1043,0.05665691,0.3775472,0.2841983,0.2815976
1044,0.05663692,0.377348,0.2844214,0.2815937
1045,0.05661704,0.3770303,0.2848265,0.2815262
1046,0.05659782,0.3767777,0.2851771,0.2814475
1047,0.05657906,0.3765737,0.2854837,0.2813636
1048,0.05655909,0.3764059,0.2857685,0.2812665
1049,0.05653722,0.3762639,0.2860456,0.2811532
1050,0.05651337,0.3761398,0.2863227,0.2810242
1051,0.05648776,0.376028,0.2866032,0.2808811
1052,0.0564608,0.375925,0.2868873,0.2807268
1053,0.056433,0.375829,0.2871733,0.2805647
1054,0.05640497,0.3757389,0.2874572,0.280399
1055,0.05637738,0.3756543,0.2877344,0.2802338
1056,0.05635087,0.3755757,0.2879996,0.2800738
1057,0.05743711,0.3661805,0.2909973,0.285385
1058,0.05827462,0.3608879,0.2914724,0.2893651
1059,0.05886034,0.3580666,0.2910449,0.2920281
1060,0.05924962,0.3566985,0.2903529,0.293699
1061,0.05949657,0.3561387,0.2896861,0.2946786
1062,0.05964701,0.3559969,0.2891437,0.2952123
1063,0.0597363,0.3560494,0.2887317,0.2954825
1064,0.05978964,0.3561772,0.2884184,0.2956148
1065,0.05982392,0.3563223,0.2881641,0.2956896
1066,0.05984979,0.3564614,0.2879338,0.2957549
1067,0.05987335,0.356588,0.2877031,0.2958355
1068,0.05989768,0.356703,0.2874579,0.2959413
1069,0.05929819,0.361822,0.2859008,0.2929791
1070,0.05886152,0.3646514,0.2855798,0.2909073
1071,0.05857784,0.3661293,0.2856518,0.2896411
1072,0.05840508,0.3668523,0.2858033,0.2889393
1073,0.05830775,0.367177,0.2859086,0.2886066
1074,0.058259,0.3673058,0.2859354,0.2884998
1075,0.05823978,0.3673473,0.2858924,0.2885206
1076,0.0582373,0.3673554,0.2858019,0.2886053
1077,0.05824338,0.3673539,0.2856876,0.2887152
1078,0.05825292,0.3673517,0.2855685,0.288827
