EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Acartia sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
530,0.06565323,0.2874517,0.1957324,0.4511628
531,0.06656367,0.282202,0.1942711,0.4569632
532,0.06722448,0.279112,0.1926553,0.4610082
533,0.0676936,0.2774138,0.1911367,0.4637559
534,0.06802215,0.276578,0.1898072,0.4655927
535,0.06825156,0.2762513,0.1886785,0.4668186
536,0.06841322,0.2762071,0.1877287,0.4676509
537,0.06852964,0.2763066,0.1869268,0.468237
538,0.06861624,0.2764689,0.1862433,0.4686716
539,0.06868315,0.2766497,0.1856551,0.4690121
540,0.06873678,0.2768271,0.185145,0.4692911
541,0.06409739,0.3188056,0.1796072,0.4374898
542,0.06075889,0.3430853,0.1809752,0.4151807
543,0.05872281,0.3551851,0.1838551,0.4022371
544,0.05751656,0.3608089,0.1865818,0.3950927
545,0.05681686,0.3631537,0.1886857,0.3913439
546,0.0564197,0.3639226,0.1901522,0.3895056
547,0.05619952,0.3639961,0.1911103,0.3886941
548,0.05608021,0.3638102,0.1917112,0.3883983
549,0.05601639,0.3635664,0.1920848,0.3883324
550,0.05598153,0.3633461,0.1923285,0.3883438
551,0.05596058,0.3631735,0.1925098,0.3883561
552,0.05594531,0.3630473,0.1926722,0.3883351
553,0.05745201,0.3492863,0.1942292,0.3990325
554,0.05859391,0.3410226,0.1934468,0.4069367
555,0.05937977,0.3363698,0.1921546,0.4120959
556,0.05989386,0.3339493,0.1909243,0.4152326
557,0.06021176,0.3328398,0.1899859,0.4169626
558,0.06039509,0.3324499,0.1893875,0.4177676
559,0.06049058,0.3324186,0.1890916,0.4179991
560,0.06053162,0.3325395,0.1890295,0.4178993
561,0.06054087,0.3327038,0.189129,0.4176264
562,0.06053316,0.3328606,0.1893268,0.4172794
563,0.06051781,0.3329917,0.1895724,0.4169182
564,0.06050049,0.3330944,0.1898281,0.416577
565,0.05844379,0.3521424,0.187006,0.4024078
566,0.05700356,0.3628369,0.1873589,0.3928007
567,0.05608659,0.3683785,0.1885696,0.3869653
568,0.05552252,0.3710504,0.1898276,0.3835994
569,0.05518669,0.3722031,0.1908387,0.3817714
570,0.05499371,0.3726002,0.1915475,0.3808585
571,0.05488741,0.3726549,0.1919944,0.3804634
572,0.05483191,0.3725791,0.1922468,0.3803422
573,0.05480497,0.3724732,0.19237,0.3803519
574,0.05479322,0.3723786,0.1924161,0.3804121
575,0.05478887,0.372308,0.1924225,0.3804806
576,0.0547876,0.3722608,0.1924142,0.3805373
577,0.05576686,0.3632361,0.1935724,0.3874247
578,0.05649403,0.3579884,0.1930955,0.3924222
579,0.0569859,0.3551478,0.1922238,0.3956425
580,0.05730404,0.3537472,0.1913529,0.3975958
581,0.05750034,0.3531628,0.1906444,0.3986925
582,0.05761534,0.3530075,0.1901353,0.3992419
583,0.05767862,0.3530542,0.1898051,0.3994621
584,0.0577106,0.3531779,0.1896132,0.3994983
585,0.05772473,0.3533158,0.1895175,0.399442
586,0.05772944,0.3534403,0.1894825,0.3993477
587,0.0577298,0.3535431,0.1894812,0.3992459
588,0.0577287,0.3536243,0.1894948,0.3991522
589,0.05702505,0.3600304,0.1887815,0.394163
590,0.05652648,0.3636397,0.1891007,0.3907331
591,0.05620473,0.3655259,0.1896478,0.3886214
592,0.05600508,0.3664365,0.1901694,0.387389
593,0.05588605,0.3668238,0.1905761,0.3867142
594,0.05581817,0.3669494,0.1908573,0.3863751
595,0.05578148,0.3669576,0.1910343,0.3862267
596,0.05576299,0.3669227,0.1911359,0.3861785
597,0.05575458,0.3668797,0.1911888,0.3861769
598,0.05575133,0.366843,0.1912146,0.386191
599,0.05575035,0.3668164,0.1912287,0.3862045
600,0.05575005,0.366799,0.1912413,0.3862097
601,0.05388552,0.3842902,0.1883997,0.3734245
602,0.05262321,0.3934995,0.188841,0.3650364
603,0.051837,0.3979442,0.1901457,0.3600731
604,0.05135964,0.3998573,0.1915217,0.3572614
605,0.05107625,0.4004965,0.1926808,0.3557465
606,0.05091114,0.4005433,0.1935655,0.35498
607,0.05081591,0.4003512,0.1942104,0.3546225
608,0.05076034,0.400092,0.1946773,0.3544703
609,0.05072607,0.3998409,0.1950272,0.3544059
610,0.05070233,0.3996239,0.1953086,0.3543652
611,0.05068301,0.3994451,0.1955565,0.3543154
612,0.0506648,0.3992992,0.1957943,0.3542416
613,0.05295032,0.3769265,0.2001272,0.369996
614,0.05465898,0.3636177,0.2003413,0.381382
615,0.05584468,0.356071,0.1992166,0.3888676
616,0.05662429,0.3520997,0.1978458,0.3934302
617,0.05710769,0.3502384,0.1967102,0.3959437
618,0.05738774,0.3495424,0.1959531,0.3971168
619,0.0575364,0.349434,0.1955497,0.3974799
620,0.05760595,0.3495817,0.1954075,0.3974048
621,0.05763228,0.349811,0.1954188,0.3971379
622,0.05763893,0.3500397,0.1954869,0.3968345
623,0.05764046,0.350237,0.1955373,0.3965852
624,0.05764516,0.3503982,0.1955202,0.3964365
625,0.05707635,0.3559706,0.1944889,0.3924642
626,0.05667977,0.3591779,0.1943404,0.3898019
627,0.0564341,0.3609188,0.1943791,0.388268
628,0.05629507,0.3618143,0.1943815,0.3875091
629,0.05622717,0.3622474,0.1942766,0.3872487
630,0.0562039,0.3624439,0.1940675,0.3872846
631,0.05620666,0.3625298,0.193786,0.3874776
632,0.05622301,0.3625705,0.193469,0.3877375
633,0.0562451,0.3625974,0.1931483,0.3880092
634,0.05626821,0.3626227,0.192847,0.388262
635,0.05628974,0.3626498,0.1925798,0.3884806
636,0.0563084,0.362678,0.1923546,0.388659
637,0.05519335,0.3734177,0.1902511,0.3811378
638,0.0544151,0.3793336,0.1902054,0.3760459
639,0.05391575,0.382356,0.1907908,0.3729374
640,0.05360558,0.3837616,0.191502,0.3711308
641,0.05341802,0.3843109,0.1921386,0.3701325
642,0.05330683,0.3844375,0.1926467,0.369609
643,0.05324131,0.3843772,0.1930354,0.3693462
644,0.05320179,0.3842508,0.193335,0.3692124
645,0.05317618,0.384115,0.1935775,0.3691313
646,0.05315727,0.383993,0.1937892,0.3690604
647,0.05314097,0.3838914,0.1939888,0.3689788
648,0.05312513,0.3838092,0.1941879,0.3688778
649,0.05380323,0.3769853,0.195768,0.3734434
650,0.05428232,0.373062,0.1961432,0.3765125
651,0.05459784,0.3709077,0.1960965,0.378398
652,0.05479372,0.3698047,0.1959561,0.3794455
653,0.05490762,0.3692943,0.1958543,0.3799438
654,0.05496864,0.3690976,0.1958241,0.3801096
655,0.05499782,0.3690538,0.1958531,0.3800952
656,0.05500957,0.3690759,0.1959126,0.380002
657,0.05501337,0.3691201,0.1959731,0.3798934
658,0.05501509,0.3691674,0.1960101,0.3798074
659,0.05501814,0.3692112,0.1960067,0.379764
660,0.0550243,0.3692508,0.1959535,0.3797715
661,0.0542592,0.3766986,0.1944506,0.3745916
662,0.05373063,0.3808026,0.1943202,0.3711466
663,0.05339701,0.3829205,0.1945722,0.3691103
664,0.05319725,0.3839274,0.1948619,0.3680134
665,0.05308494,0.3843462,0.1950612,0.3675077
666,0.05302721,0.3844754,0.1951459,0.3673515
667,0.05300184,0.3844772,0.1951344,0.3673866
668,0.05299453,0.3844336,0.1950575,0.3675144
669,0.05299638,0.3843825,0.1949448,0.3676764
670,0.05300196,0.3843386,0.1948206,0.3678387
671,0.05300825,0.3843052,0.1947023,0.3679843
672,0.0530136,0.3842805,0.1946007,0.3681051
673,0.05547227,0.3609411,0.1985565,0.3850302
674,0.05735112,0.3467279,0.1983136,0.3976073
675,0.05868518,0.3384472,0.1967332,0.4061343
676,0.05958883,0.3339327,0.1949042,0.4115743
677,0.0601723,0.3317053,0.1933156,0.4148068
678,0.06053102,0.3307874,0.1921208,0.4165608
679,0.06074067,0.3305611,0.191306,0.4173923
680,0.06085709,0.3306584,0.1907886,0.4176959
681,0.0609191,0.3308755,0.1904714,0.417734
682,0.06095205,0.3311105,0.1902681,0.4176693
683,0.06097167,0.3313201,0.1901131,0.4175951
684,0.06098699,0.331492,0.1899623,0.4175587
685,0.05894936,0.3503222,0.1871709,0.4035574
686,0.05751781,0.3608798,0.1875812,0.3940212
687,0.05661908,0.3662854,0.1887417,0.3883539
688,0.05607642,0.3688424,0.1898909,0.3851903
689,0.05576178,0.3699031,0.1907692,0.3835659
690,0.05558774,0.370228,0.191346,0.3828382
691,0.05549701,0.3702259,0.191678,0.3825991
692,0.0554533,0.3701047,0.1918415,0.3826005
693,0.05543449,0.3699612,0.1919045,0.3826997
694,0.05542773,0.3698337,0.1919172,0.3828214
695,0.05542582,0.3697322,0.1919138,0.3829283
696,0.05542495,0.3696551,0.1919149,0.383005
697,0.05574787,0.3667357,0.1921613,0.3853551
698,0.05598403,0.3650844,0.1918839,0.3870477
699,0.05613657,0.3642343,0.1915383,0.3880908
700,0.05622947,0.3638431,0.1912425,0.3886849
701,0.0562817,0.3636988,0.1910374,0.3889821
702,0.05630744,0.3636755,0.1909246,0.3890925
703,0.0563167,0.3637032,0.1908886,0.3890915
704,0.05631623,0.3637456,0.1909097,0.3890285
705,0.05631039,0.3637862,0.190969,0.3889344
706,0.05630193,0.3638189,0.1910508,0.3888283
707,0.05629259,0.363843,0.1911425,0.3887219
708,0.05628339,0.3638599,0.1912347,0.388622
709,0.05581187,0.3678612,0.1911169,0.38521
710,0.05546673,0.3700371,0.1917712,0.382725
711,0.05524559,0.3710733,0.1924892,0.3811919
712,0.05510907,0.3714896,0.1931129,0.3802885
713,0.05502859,0.3715912,0.1935896,0.3797905
714,0.05498396,0.3715506,0.1939208,0.3795445
715,0.05496152,0.3714598,0.1941294,0.3794493
716,0.05495236,0.3713632,0.1942433,0.3794412
717,0.05495088,0.3712793,0.1942891,0.3794807
718,0.05495346,0.3712138,0.1942896,0.3795431
719,0.05495797,0.3711659,0.1942619,0.3796143
720,0.05496319,0.3711323,0.1942183,0.3796863
721,0.05395448,0.3810736,0.1919538,0.3730181
722,0.05325937,0.3865389,0.1915892,0.3686126
723,0.05281017,0.3893694,0.1918994,0.3659211
724,0.05252982,0.3907134,0.1923839,0.3643729
725,0.05235977,0.3912615,0.192838,0.3635407
726,0.05225891,0.39141,0.1931992,0.363132
727,0.0521998,0.3913755,0.1934673,0.3629575
728,0.05216477,0.3912701,0.1936646,0.3629005
729,0.05214282,0.391148,0.1938173,0.362892
730,0.05212734,0.3910315,0.1939476,0.3628935
731,0.05211454,0.390928,0.1940722,0.3628854
732,0.05210234,0.3908375,0.1942015,0.3628586
733,0.05315498,0.3805391,0.1961935,0.3701124
734,0.053912,0.3746182,0.1963306,0.3751391
735,0.05441746,0.3713863,0.1958824,0.3783139
736,0.05473789,0.3697504,0.1953408,0.3801709
737,0.05492995,0.3690115,0.1949098,0.3811487
738,0.05503758,0.3687427,0.1946432,0.3815766
739,0.0550926,0.3686971,0.194525,0.3816853
740,0.05511685,0.3687413,0.1945142,0.3816276
741,0.05512463,0.3688095,0.1945659,0.3815
742,0.05512504,0.3688728,0.1946411,0.3813612
743,0.0551235,0.3689224,0.1947101,0.3812441
744,0.05512306,0.3689586,0.1947533,0.3811651
745,0.05541898,0.3659974,0.1955487,0.383035
746,0.05563483,0.3642766,0.1957399,0.3843487
747,0.05578723,0.3633165,0.1956471,0.3852491
748,0.05589263,0.3628209,0.1954342,0.3858523
749,0.05596562,0.3625953,0.1951774,0.3862618
750,0.05601741,0.3625191,0.1949092,0.3865542
751,0.05605584,0.3625209,0.194642,0.3867812
752,0.05608608,0.3625605,0.1943793,0.3869742
753,0.05611133,0.3626164,0.1941217,0.3871506
754,0.05613356,0.3626775,0.1938689,0.3873201
755,0.05615376,0.3627387,0.1936217,0.387486
756,0.05617242,0.3627981,0.1933815,0.387648
757,0.05705258,0.3546852,0.1946082,0.3936541
758,0.05770384,0.3498887,0.1944531,0.3979544
759,0.05815453,0.3471967,0.1938447,0.4008041
760,0.05845499,0.3457911,0.1931504,0.4026035
761,0.05864921,0.3451344,0.1925257,0.4036906
762,0.05877198,0.344889,0.1920162,0.4043228
763,0.05884877,0.3448527,0.1916167,0.4046817
764,0.05889718,0.344911,0.1913041,0.4048878
765,0.05892885,0.3450028,0.1910526,0.4050157
766,0.05895104,0.3450992,0.1908404,0.4051093
767,0.05896809,0.3451884,0.1906511,0.4051923
768,0.05898248,0.3452674,0.1904742,0.4052759
769,0.05782522,0.356457,0.1881773,0.3975405
770,0.0570024,0.3628758,0.1878942,0.3922275
771,0.05646605,0.3663208,0.18827,0.3889431
772,0.0561297,0.3680464,0.1887902,0.3870337
773,0.05592605,0.3688273,0.1892455,0.3860011
774,0.05580694,0.3691196,0.189576,0.3854975
775,0.05573966,0.3691788,0.1897869,0.3852946
776,0.05570294,0.369141,0.189906,0.38525
777,0.05568341,0.3690735,0.1899638,0.3852793
778,0.0556729,0.3690065,0.1899866,0.3853339
779,0.05566664,0.3689511,0.1899936,0.3853888
780,0.055662,0.3689087,0.1899971,0.3854322
781,0.05377703,0.3864732,0.1871985,0.3725514
782,0.0525057,0.3956827,0.187652,0.3641596
783,0.05171307,0.4001144,0.1889656,0.3592068
784,0.05123031,0.4020136,0.1903467,0.3564095
785,0.05094196,0.4026413,0.1915067,0.3549101
786,0.05077239,0.4026793,0.1923861,0.3541622
787,0.05067344,0.4024804,0.1930174,0.3538288
788,0.05061512,0.4022152,0.1934605,0.3537091
789,0.05057933,0.4019578,0.1937748,0.3536881
790,0.05055535,0.4017344,0.1940079,0.3537025
791,0.05053717,0.4015484,0.1941943,0.3537202
792,0.05052149,0.4013947,0.1943565,0.3537271
793,0.0516488,0.3903474,0.1963582,0.3616456
794,0.05246017,0.3840874,0.1962644,0.367188
795,0.0529997,0.3807472,0.1955476,0.3707055
796,0.05334136,0.379117,0.1947437,0.372798
797,0.05354693,0.3784316,0.1940737,0.3739478
798,0.05366384,0.3782289,0.1935939,0.3745133
799,0.0537261,0.3782451,0.1932858,0.374743
800,0.05375677,0.3783402,0.1931039,0.3747992
801,0.0537707,0.3784464,0.1930005,0.3747824
802,0.053777,0.3785362,0.1929363,0.3747505
803,0.05378091,0.3786021,0.1928827,0.3747342
804,0.05378527,0.3786459,0.1928213,0.3747475
805,0.05474454,0.3696378,0.1942549,0.3813629
806,0.05544894,0.3644116,0.1940572,0.3860822
807,0.05593199,0.3615452,0.193336,0.3891868
808,0.05625201,0.3600933,0.1925106,0.3911441
809,0.05645841,0.3594463,0.1917605,0.3923349
810,0.05658936,0.3592281,0.1911397,0.3930428
811,0.05667241,0.359218,0.190645,0.3934646
812,0.05672624,0.359294,0.1902517,0.393728
813,0.05676292,0.3593937,0.1899325,0.3939109
814,0.05678967,0.3594895,0.1896658,0.3940551
815,0.05681064,0.359571,0.1894364,0.394182
816,0.05682813,0.3596366,0.1892348,0.3943005
817,0.05551802,0.3720339,0.187167,0.3852811
818,0.05460795,0.3788261,0.1873511,0.3792148
819,0.05402976,0.3822573,0.1881507,0.3755623
820,0.05367448,0.3838296,0.1890173,0.3734787
821,0.05346278,0.384428,0.1897447,0.3723645
822,0.05334029,0.3845516,0.1902877,0.3718204
823,0.05327127,0.3844687,0.1906677,0.3715924
824,0.0532329,0.3843153,0.1909269,0.3715249
825,0.05321111,0.3841548,0.1911074,0.3715266
826,0.0531976,0.3840114,0.1912429,0.3715481
827,0.05318764,0.3838911,0.1913578,0.3715635
828,0.05317863,0.3837919,0.1914685,0.371561
829,0.05465224,0.3695896,0.193992,0.3817662
830,0.05574175,0.3612069,0.193975,0.3890763
831,0.05648863,0.3565079,0.1931625,0.393841
832,0.05697632,0.3540609,0.1922198,0.3967429
833,0.05727891,0.3529226,0.1914348,0.3983637
834,0.05745597,0.3524966,0.1908937,0.3991538
835,0.05755201,0.3524251,0.1905855,0.3994375
836,0.05759825,0.3525062,0.1904613,0.3994342
837,0.05761566,0.352635,0.1904641,0.3992853
838,0.05761781,0.352762,0.1905418,0.3990783
839,0.0576131,0.3528686,0.1906541,0.3988642
840,0.05760651,0.3529514,0.1907713,0.3986708
841,0.05745642,0.3543252,0.1907142,0.3975042
842,0.05734954,0.3551264,0.1908336,0.3966905
843,0.05728075,0.3555695,0.1909721,0.3961777
844,0.05723985,0.3558038,0.1910762,0.3958801
845,0.05721848,0.355923,0.1911285,0.39573
846,0.05721026,0.3559833,0.1911291,0.3956773
847,0.05721055,0.3560168,0.1910862,0.3956865
848,0.0572161,0.3560405,0.1910103,0.3957331
849,0.05722466,0.356063,0.1909119,0.3958004
850,0.05723474,0.3560876,0.1908003,0.3958775
851,0.05724532,0.3561151,0.1906827,0.3959568
852,0.05725574,0.3561455,0.1905652,0.3960336
853,0.05470858,0.3803106,0.1862778,0.3787031
854,0.05299851,0.3930317,0.1865251,0.3674448
855,0.05194546,0.3991683,0.1880161,0.3608702
856,0.05131169,0.401841,0.1896535,0.3571938
857,0.050938,0.4027803,0.1910381,0.3552436
858,0.05072176,0.4029133,0.1920827,0.3542822
859,0.05059834,0.4027169,0.1928247,0.35386
860,0.05052781,0.4024224,0.1933391,0.3537108
861,0.0504861,0.4021313,0.1937008,0.3536819
862,0.05045908,0.40188,0.1939702,0.3536908
863,0.05043875,0.4016746,0.1941916,0.3536949
864,0.05042072,0.4015094,0.1943949,0.3536749
865,0.0542834,0.3635526,0.2019047,0.3802593
866,0.05730973,0.3396052,0.2027056,0.4003795
867,0.05953489,0.324944,0.2010726,0.4144485
868,0.06109009,0.316417,0.1988423,0.4236506
869,0.06212054,0.311801,0.1968793,0.4291992
870,0.06276523,0.3095584,0.1954848,0.4321916
871,0.06314423,0.3086627,0.1946601,0.433533
872,0.06335329,0.3084623,0.1942668,0.4339177
873,0.06346381,0.3085696,0.1941219,0.4338447
874,0.06352589,0.308773,0.194051,0.4336501
875,0.063572,0.3089713,0.1939173,0.4335393
876,0.06362084,0.3091285,0.193634,0.4336166
877,0.0590527,0.3521004,0.1860062,0.4028407
878,0.05601172,0.375115,0.1857276,0.3831456
879,0.05422023,0.3862047,0.1873085,0.3722666
880,0.05318615,0.3912135,0.1890353,0.3665651
881,0.05260117,0.3932269,0.1903798,0.3637921
882,0.05227806,0.3938394,0.1912702,0.3626124
883,0.05210462,0.3938531,0.1917875,0.3622548
884,0.05201452,0.3936534,0.1920447,0.3622873
885,0.05196921,0.3934111,0.1921418,0.3624778
886,0.05194665,0.3931919,0.1921545,0.3627069
887,0.05193464,0.3930128,0.1921342,0.3629183
888,0.05192659,0.3928709,0.1921133,0.3630892
889,0.05173131,0.3948229,0.1914053,0.3620405
890,0.05159241,0.3959093,0.1911457,0.3613526
891,0.05149391,0.396484,0.1911258,0.3608963
892,0.051424,0.3967535,0.1912261,0.3605964
893,0.0513731,0.3968487,0.191387,0.3603911
894,0.05133414,0.396849,0.1915811,0.3602357
895,0.05130224,0.3968008,0.1917969,0.3601001
896,0.05127412,0.3967299,0.1920305,0.3599655
897,0.05124784,0.39665,0.1922808,0.3598213
898,0.05122212,0.3965683,0.1925476,0.3596618
899,0.05119637,0.3964881,0.1928298,0.3594857
900,0.05117039,0.3964105,0.193125,0.3592941
901,0.05315388,0.376853,0.1970574,0.3729357
902,0.0546242,0.3652777,0.1974033,0.3826948
903,0.05563829,0.3587488,0.196546,0.3890669
904,0.05630258,0.3553309,0.1954338,0.3929327
905,0.05671534,0.3537348,0.1944793,0.3950706
906,0.05695831,0.3531359,0.1938015,0.3961043
907,0.05709413,0.3530335,0.1933766,0.3964958
908,0.05716768,0.3531426,0.1931249,0.3965649
909,0.05720924,0.3533141,0.1929581,0.3965185
910,0.05723798,0.3534791,0.1928022,0.3964806
911,0.05726495,0.3536134,0.1926059,0.3965157
912,0.05729559,0.3537149,0.1923419,0.3966475
913,0.05835348,0.3442329,0.1935387,0.4038749
914,0.05916307,0.3385227,0.1930182,0.4092961
915,0.0597421,0.3352661,0.1919362,0.4130556
916,0.06014499,0.3335374,0.1907308,0.4155867
917,0.06042003,0.332719,0.1896027,0.4172583
918,0.06060614,0.3324134,0.1886239,0.4183565
919,0.06073245,0.3323762,0.1878039,0.4190874
920,0.06081956,0.3324642,0.1871264,0.4195899
921,0.06088126,0.3325984,0.1865679,0.4199524
922,0.06092648,0.332739,0.1861067,0.4202279
923,0.0609608,0.3328675,0.1857248,0.4204468
924,0.06098761,0.3329778,0.1854086,0.4206259
925,0.05679915,0.371843,0.1793907,0.3919672
926,0.05403268,0.3919295,0.1804133,0.3736245
927,0.05238884,0.4011938,0.1831231,0.3632943
928,0.0514241,0.4050315,0.1858786,0.3576658
929,0.05086461,0.4062622,0.1881438,0.3547293
930,0.0505445,0.4063267,0.1898317,0.3532971
931,0.05036364,0.4059395,0.1910214,0.3526754
932,0.05026193,0.4054358,0.191836,0.3524662
933,0.05020368,0.4049577,0.1923927,0.352446
934,0.05016818,0.404552,0.1927855,0.3524942
935,0.05014361,0.4042237,0.1930836,0.352549
936,0.0501235,0.4039611,0.1933343,0.3525811
937,0.05169088,0.388673,0.1959241,0.363712
938,0.05283602,0.379884,0.1956495,0.3716304
939,0.05360757,0.3751232,0.194551,0.3767182
940,0.05410057,0.3727649,0.1933732,0.3797613
941,0.05439732,0.371759,0.192431,0.3814126
942,0.05456261,0.3714587,0.1918115,0.3821672
943,0.05464386,0.3714868,0.1914942,0.3823751
944,0.05467387,0.3716387,0.1914174,0.38227
945,0.05467434,0.3718128,0.1915117,0.3820012
946,0.05465943,0.3719652,0.1917122,0.3816633
947,0.05463801,0.3720826,0.1919655,0.3813138
948,0.05461563,0.372166,0.19223,0.3809884
949,0.05539845,0.3645119,0.1939005,0.3861892
950,0.05596882,0.3600478,0.1941566,0.3898268
951,0.05635718,0.35758,0.1939002,0.3921626
952,0.05661287,0.3563151,0.1934831,0.393589
953,0.05677806,0.3557389,0.1930533,0.3944297
954,0.0568853,0.3555335,0.1926551,0.3949261
955,0.05695776,0.3555122,0.1922869,0.3952431
956,0.05701082,0.3555721,0.1919331,0.3954839
957,0.05705395,0.3556611,0.191578,0.3957069
958,0.05709247,0.3557552,0.191212,0.3959402
959,0.0571289,0.355846,0.190833,0.3961922
960,0.05716411,0.3559318,0.1904444,0.3964596
961,0.05648435,0.3626615,0.1890367,0.3918174
962,0.05600855,0.3664936,0.1887985,0.3886993
963,0.05570588,0.3685419,0.1889038,0.3868484
964,0.05552264,0.3695675,0.1890692,0.3858406
965,0.05541762,0.3700359,0.1891861,0.3853604
966,0.0553615,0.3702187,0.1892298,0.3851899
967,0.05533449,0.3702675,0.1892109,0.3851871
968,0.05532385,0.3702609,0.1891503,0.3852649
969,0.05532177,0.3702366,0.189069,0.3853726
970,0.05532343,0.3702113,0.1889841,0.3854812
971,0.05532612,0.3701905,0.1889073,0.3855761
972,0.05532843,0.3701746,0.1888455,0.3856515
973,0.05719936,0.3522907,0.1920566,0.3984534
974,0.05861577,0.3413491,0.1922005,0.4078345
975,0.05961847,0.3349254,0.1912819,0.4141743
976,0.06029779,0.3313708,0.1901146,0.4182167
977,0.06073887,0.329562,0.1890664,0.4206327
978,0.06101349,0.3287595,0.1882617,0.4219652
979,0.06117742,0.3284984,0.1877043,0.42262
980,0.06127128,0.3285004,0.1873477,0.4228805
981,0.06132312,0.3286102,0.1871336,0.4229332
982,0.06135115,0.3287478,0.1870093,0.4228917
983,0.06136678,0.3288774,0.1869336,0.4228222
984,0.06137677,0.3289863,0.1868777,0.4227594
985,0.06060573,0.3365016,0.1853547,0.417538
986,0.06004149,0.3410295,0.1850813,0.4138476
987,0.05966263,0.3436011,0.1852542,0.4114819
988,0.05941939,0.3449829,0.1855398,0.4100579
989,0.05926974,0.3456755,0.1857953,0.4092595
990,0.05918181,0.3459894,0.1859756,0.4088531
991,0.05913288,0.3461083,0.1860807,0.4086782
992,0.05910759,0.3461356,0.1861271,0.4086298
993,0.05909584,0.3461265,0.186135,0.4086427
994,0.05909136,0.3461078,0.1861222,0.4086787
995,0.05909029,0.3460909,0.1861024,0.4087164
996,0.05909042,0.3460796,0.1860849,0.408745
997,0.05950462,0.3421874,0.1867384,0.4115695
998,0.05981217,0.3398405,0.186755,0.4135923
999,0.06002304,0.3385016,0.1865682,0.4149072
1000,0.0601611,0.3377858,0.1863484,0.4157047
1001,0.06024729,0.3374371,0.1861692,0.4161465
1002,0.06029815,0.3372928,0.1860529,0.4163562
1003,0.06032597,0.3372543,0.1859975,0.4164223
1004,0.06033926,0.3372652,0.1859916,0.4164039
1005,0.06034377,0.3372954,0.1860217,0.4163392
1006,0.0603434,0.3373293,0.1860741,0.4162532
1007,0.06034055,0.3373606,0.186138,0.4161608
1008,0.06033678,0.3373871,0.1862053,0.4160709
1009,0.06127777,0.3289109,0.1872533,0.422558
1010,0.0619972,0.3236968,0.1869159,0.4273902
1011,0.06250004,0.3206815,0.1862086,0.43061
1012,0.06283698,0.3190522,0.1854731,0.4326376
1013,0.06305384,0.318257,0.1848523,0.4338368
1014,0.0631882,0.3179348,0.1843827,0.4344943
1015,0.06326865,0.3178608,0.1840502,0.4348203
1016,0.06331564,0.3179022,0.1838225,0.4349596
1017,0.06334314,0.3179863,0.1836646,0.435006
1018,0.06336018,0.3180761,0.1835464,0.4350174
1019,0.06337229,0.3181559,0.1834459,0.4350259
1020,0.06338262,0.3182212,0.183349,0.4350473
1021,0.06374867,0.3148008,0.1840725,0.4373781
1022,0.06403124,0.3126195,0.184228,0.4391212
1023,0.06423771,0.3112844,0.1841221,0.4403559
1024,0.06438423,0.3105043,0.1839121,0.4411995
1025,0.06448627,0.3100743,0.1836757,0.4417637
1026,0.06455684,0.3098561,0.183447,0.44214
1027,0.06460599,0.3097605,0.1832373,0.4423963
1028,0.06464098,0.3097316,0.1830477,0.4425797
1029,0.06466687,0.3097362,0.1828759,0.4427211
1030,0.06468685,0.3097558,0.1827198,0.4428376
1031,0.06470291,0.3097807,0.1825773,0.4429392
1032,0.06471629,0.3098061,0.1824471,0.4430304
1033,0.06150045,0.3395272,0.1775808,0.4213915
1034,0.05922402,0.356541,0.177692,0.406543
1035,0.05778468,0.3653176,0.1792921,0.3976057
1036,0.05690023,0.3695122,0.1811109,0.3924767
1037,0.0563688,0.3712834,0.182672,0.3896757
1038,0.0560561,0.3718435,0.1838595,0.3882408
1039,0.05587569,0.371848,0.1847033,0.3875732
1040,0.05577321,0.3716348,0.1852796,0.3873123
1041,0.05571522,0.3713674,0.1856683,0.3872491
1042,0.0556815,0.3711164,0.185936,0.387266
1043,0.05566025,0.3709057,0.1861326,0.3873014
1044,0.05564475,0.3707376,0.1862926,0.387325
1045,0.05563409,0.3704845,0.1865876,0.3872938
1046,0.05562329,0.3702902,0.1868445,0.3872419
1047,0.05561228,0.3701391,0.1870703,0.3871782
1048,0.05559997,0.3700229,0.1872817,0.3870955
1049,0.05558599,0.3699334,0.1874886,0.386992
1050,0.0555704,0.3698636,0.1876968,0.3868691
1051,0.05555346,0.3698085,0.1879085,0.3867295
1052,0.05553549,0.3697642,0.1881237,0.3865765
1053,0.05551689,0.369728,0.1883409,0.3864142
1054,0.0554981,0.3696978,0.188557,0.386247
1055,0.05547961,0.3696723,0.1887683,0.3860798
1056,0.05546185,0.3696504,0.1889706,0.3859172
1057,0.05646841,0.3600047,0.1907263,0.3928006
1058,0.05721115,0.3543019,0.1907688,0.3977181
1059,0.05771775,0.3511159,0.1902634,0.400903
1060,0.05804829,0.3494662,0.1896439,0.4028416
1061,0.05825518,0.348708,0.1890946,0.4039423
1062,0.05837996,0.3484347,0.1886677,0.4045177
1063,0.05845331,0.3484024,0.1883536,0.4047907
1064,0.05849649,0.3484736,0.1881202,0.4049096
