EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Cyanobacteria"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
962,0.27586,1.578182,1.498811,1.464505,4.033467
963,0.2766536,1.590411,1.499343,1.466013,4.078886
964,0.277171,1.600128,1.499708,1.467353,4.11443
965,0.2774475,1.607617,1.499955,1.468512,4.140226
966,0.277548,1.61326,1.500117,1.469494,4.158057
967,0.2775358,1.617422,1.500216,1.470309,4.169963
968,0.2774609,1.620417,1.500269,1.470974,4.177702
969,0.2773593,1.622367,1.500276,1.471502,4.18247
970,0.2772556,1.623469,1.500251,1.471906,4.185184
971,0.2771643,1.623884,1.5002,1.472202,4.186487
972,0.277093,1.623737,1.500129,1.472405,4.186802
973,0.2746421,1.531756,1.492432,1.471447,4.096263
974,0.2712408,1.50691,1.490875,1.470523,3.989923
975,0.2682046,1.486677,1.489845,1.469522,3.889321
976,0.265832,1.470973,1.489154,1.46852,3.806457
977,0.2641402,1.459304,1.488703,1.467581,3.743473
978,0.2630235,1.451061,1.488433,1.46675,3.698446
979,0.2623392,1.445662,1.488301,1.466059,3.668047
980,0.2619508,1.442573,1.488275,1.465525,3.648787
981,0.2617469,1.441215,1.488314,1.465146,3.637487
982,0.2616466,1.441205,1.488403,1.464916,3.631671
983,0.2615944,1.442234,1.488528,1.464824,3.629503
984,0.2615553,1.44405,1.488676,1.464855,3.629672
985,0.262207,1.527114,1.495337,1.465414,3.665354
986,0.2632992,1.54101,1.495951,1.46599,3.708664
987,0.2642801,1.551233,1.496375,1.466663,3.751266
988,0.2650141,1.558759,1.496658,1.467358,3.786418
989,0.2654989,1.564228,1.496838,1.468026,3.8127
990,0.2657825,1.568116,1.496945,1.468637,3.831064
991,0.265923,1.570786,1.496998,1.469177,3.843203
992,0.2659717,1.572515,1.497012,1.469638,3.850802
993,0.2659683,1.573492,1.496996,1.470019,3.85522
994,0.2659409,1.573854,1.496956,1.470322,3.857468
995,0.2659078,1.573702,1.496897,1.47055,3.858255
996,0.2658803,1.573111,1.496821,1.470707,3.858048
997,0.2653556,1.556076,1.495405,1.470554,3.837279
998,0.2646296,1.549954,1.495015,1.470365,3.812907
999,0.2640021,1.544598,1.494727,1.470116,3.789272
1000,0.2635359,1.539993,1.494499,1.469824,3.769449
1001,0.2632295,1.536018,1.494311,1.469507,3.754
1002,0.2630558,1.532541,1.494151,1.469174,3.742443
1003,0.2629815,1.529447,1.49401,1.468835,3.733955
1004,0.2629764,1.526629,1.493886,1.468492,3.727693
1005,0.2630161,1.524175,1.493786,1.46816,3.723116
1006,0.2630808,1.522071,1.493706,1.467847,3.71976
1007,0.2631567,1.520309,1.493644,1.467559,3.71729
1008,0.2632341,1.518882,1.493601,1.467301,3.715479
1009,0.2617352,1.587831,1.499245,1.466628,3.670518
1010,0.2597503,1.583038,1.498523,1.465881,3.616824
1011,0.2580601,1.57757,1.498166,1.465213,3.564962
1012,0.2567676,1.573096,1.497973,1.464632,3.522049
1013,0.2558525,1.570004,1.497884,1.46415,3.48963
1014,0.2552429,1.568267,1.497871,1.463779,3.46686
1015,0.2548555,1.567716,1.497914,1.463515,3.452015
1016,0.2546151,1.568175,1.497997,1.463369,3.443275
1017,0.254462,1.569505,1.498115,1.463342,3.439037
1018,0.2543526,1.571513,1.498255,1.463422,3.437949
1019,0.2542585,1.574022,1.49841,1.463597,3.438974
1020,0.2541632,1.576875,1.49857,1.463851,3.441341
1021,0.2539265,1.506174,1.492775,1.463977,3.430248
1022,0.2534544,1.50208,1.492766,1.464214,3.416086
1023,0.2529463,1.500788,1.492795,1.464441,3.401486
1024,0.2524876,1.501219,1.492874,1.464683,3.389363
1025,0.2521023,1.502768,1.492987,1.464955,3.380622
1026,0.2517862,1.50504,1.493122,1.46526,3.375138
1027,0.2515258,1.507746,1.493265,1.465596,3.372346
1028,0.2513061,1.510658,1.493406,1.465953,3.37156
1029,0.2511151,1.513519,1.493533,1.46632,3.372065
1030,0.2509454,1.516213,1.493644,1.466686,3.373326
1031,0.2507922,1.518668,1.493738,1.467043,3.374957
1032,0.2506529,1.520847,1.493815,1.467382,3.376693
1033,0.2541653,1.630084,1.502549,1.469425,3.524557
1034,0.2595968,1.660521,1.504295,1.471233,3.699293
1035,0.2642422,1.681938,1.505195,1.472906,3.863942
1036,0.2676886,1.695686,1.505633,1.474342,3.990784
1037,0.2700505,1.703834,1.505806,1.475509,4.077795
1038,0.2715865,1.70811,1.505827,1.476409,4.132837
1039,0.2725489,1.709765,1.505761,1.47706,4.165246
1040,0.2731386,1.709652,1.505643,1.477491,4.182734
1041,0.2735012,1.708303,1.505492,1.477726,4.190796
1042,0.2737353,1.70608,1.505319,1.477791,4.193099
1043,0.2739047,1.703214,1.50513,1.477707,4.19196
1044,0.2740484,1.699851,1.504928,1.477491,4.18879
1045,0.274318,1.665338,1.502174,1.477174,4.185472
1046,0.2745672,1.659905,1.501953,1.476768,4.18099
1047,0.2747932,1.654787,1.50171,1.476255,4.175704
1048,0.2750128,1.649674,1.50146,1.47565,4.169909
1049,0.2752351,1.644489,1.501207,1.474969,4.163833
1050,0.2754638,1.639252,1.500956,1.474227,4.157637
1051,0.2757,1.634022,1.500712,1.473437,4.15145
1052,0.2759423,1.628873,1.500478,1.472613,4.145377
1053,0.276188,1.623946,1.500266,1.471776,4.139574
1054,0.276433,1.619348,1.500078,1.470944,4.134163
1055,0.2766727,1.615188,1.499921,1.470135,4.129266
1056,0.276902,1.611568,1.499799,1.46937,4.124998
1057,0.2755982,1.605465,1.499504,1.468065,4.071268
1058,0.2737468,1.593782,1.498714,1.466822,4.010266
1059,0.2721443,1.584553,1.498296,1.465668,3.954371
1060,0.2709256,1.578036,1.498084,1.464649,3.910193
1061,0.2700747,1.574131,1.498024,1.463811,3.878536
1062,0.2695141,1.5726,1.498084,1.463189,3.85792
1063,0.2691534,1.573137,1.498237,1.462803,3.846155
1064,0.2689127,1.575372,1.498461,1.46265,3.841016
1065,0.2687314,1.579006,1.498735,1.462721,3.840673
1066,0.2685673,1.58369,1.499039,1.46299,3.843622
1067,0.2683954,1.589084,1.499355,1.463424,3.848687
1068,0.2682039,1.594876,1.499668,1.463986,3.854979
1069,0.2689106,1.576088,1.498081,1.465209,3.895742
1070,0.2698033,1.588129,1.498775,1.466379,3.937701
1071,0.2704894,1.598699,1.499273,1.467501,3.975542
1072,0.2709281,1.607455,1.499642,1.468548,4.005608
1073,0.2711536,1.614482,1.499911,1.469498,4.027853
1074,0.2712229,1.619985,1.500103,1.470338,4.043558
1075,0.2711914,1.624195,1.500236,1.471066,4.054275
1076,0.2711035,1.627326,1.500321,1.471686,4.061375
1077,0.2709911,1.629515,1.500365,1.4722,4.065883
1078,0.2708763,1.630921,1.500377,1.472616,4.068577
1079,0.2707722,1.631678,1.500363,1.472943,4.070005
1080,0.2706858,1.631894,1.500328,1.473189,4.070535
1081,0.2682258,1.570051,1.495022,1.47217,3.97782
1082,0.2648814,1.546982,1.493632,1.471248,3.871696
1083,0.2618926,1.528194,1.49271,1.470276,3.770809
1084,0.2595467,1.513701,1.492101,1.469318,3.687081
1085,0.2578621,1.503046,1.491714,1.468431,3.622882
1086,0.2567394,1.495632,1.491488,1.467654,3.576531
1087,0.2560425,1.490857,1.491382,1.467012,3.544855
1088,0.2556404,1.488188,1.491361,1.466518,3.524453
1089,0.2554253,1.487092,1.491395,1.466166,3.512201
1090,0.2553182,1.487171,1.491469,1.465948,3.505592
1091,0.2552646,1.488109,1.491567,1.465848,3.502727
1092,0.2552303,1.489655,1.491681,1.465852,3.502238
1093,0.2582832,1.601896,1.50065,1.467425,3.62678
1094,0.2629188,1.630022,1.502264,1.468911,3.773911
1095,0.2668853,1.65026,1.503142,1.470388,3.912529
1096,0.2698289,1.663812,1.503613,1.471734,4.019888
1097,0.271839,1.672362,1.503838,1.472886,4.094229
1098,0.2731336,1.67733,1.503912,1.473821,4.141831
1099,0.2739302,1.679775,1.503893,1.474541,4.170275
1100,0.2744038,1.680449,1.503816,1.475063,4.185923
1101,0.2746819,1.679898,1.503704,1.475407,4.193439
1102,0.2748508,1.678474,1.503568,1.475595,4.195958
1103,0.2749659,1.676412,1.503416,1.475645,4.195483
1104,0.2750611,1.673867,1.503251,1.475576,4.193243
1105,0.277124,1.716523,1.506876,1.476338,4.265303
1106,0.2799172,1.726667,1.50745,1.476819,4.340878
1107,0.2823244,1.732638,1.507685,1.477179,4.405536
1108,0.2841741,1.7354,1.507735,1.477415,4.451907
1109,0.2855132,1.735854,1.507676,1.477506,4.481514
1110,0.2864549,1.734678,1.507552,1.477453,4.49838
1111,0.2871151,1.732355,1.507386,1.477261,4.506427
1112,0.2875892,1.729236,1.507194,1.476943,4.508725
1113,0.2879473,1.725644,1.506995,1.476516,4.50752
1114,0.2882369,1.721765,1.506793,1.476,4.50427
1115,0.2884884,1.717753,1.506594,1.475414,4.49992
1116,0.2887198,1.713738,1.506404,1.474776,4.495084
1117,0.2857663,1.581812,1.495758,1.47272,4.376872
1118,0.2815945,1.548598,1.493761,1.470738,4.239377
1119,0.277879,1.521483,1.492433,1.468653,4.113094
1120,0.2750054,1.500284,1.491552,1.466574,4.010896
1121,0.2729937,1.484733,1.491023,1.464629,3.934554
1122,0.2717001,1.474504,1.490792,1.462944,3.881454
1123,0.2709284,1.469218,1.490818,1.461621,3.847513
1124,0.2704903,1.4684,1.491058,1.460728,3.828507
1125,0.2702318,1.47136,1.491454,1.460288,3.820575
1126,0.2700421,1.477418,1.491961,1.460271,3.820554
1127,0.2698491,1.485809,1.492531,1.460645,3.825889
1128,0.2696139,1.495728,1.493121,1.461341,3.834544
1129,0.2685525,1.548294,1.496969,1.461887,3.820844
1130,0.2672844,1.555548,1.497126,1.462616,3.805834
1131,0.2661418,1.562276,1.497384,1.463492,3.792852
1132,0.2651709,1.568831,1.497653,1.464443,3.784003
1133,0.2643684,1.575125,1.497909,1.465418,3.779193
1134,0.2637114,1.581,1.498138,1.466378,3.77754
1135,0.2631724,1.586318,1.498335,1.467297,3.778022
1136,0.2627274,1.590991,1.498498,1.468154,3.779745
1137,0.2623574,1.59493,1.498623,1.468933,3.78198
1138,0.2620488,1.598134,1.498712,1.469627,3.784255
1139,0.2617917,1.600637,1.49877,1.470233,3.78628
1140,0.2615791,1.602484,1.4988,1.470749,3.787896
1141,0.2619759,1.622081,1.50034,1.471498,3.812948
1142,0.2626512,1.628124,1.500603,1.472102,3.840254
1143,0.2632636,1.632188,1.500732,1.472613,3.865342
1144,0.2637405,1.634559,1.500771,1.473022,3.884835
1145,0.2640823,1.635575,1.500748,1.473325,3.898376
1146,0.2643172,1.635535,1.500682,1.473527,3.90683
1147,0.2644783,1.63468,1.500587,1.473632,3.911371
1148,0.2645945,1.633208,1.500471,1.473649,3.913102
1149,0.2646874,1.631299,1.500343,1.473588,3.912925
1150,0.2647716,1.629057,1.500206,1.47346,3.91148
1151,0.2648565,1.626562,1.500064,1.473272,3.909213
1152,0.264947,1.623877,1.499918,1.473033,3.906422
1153,0.2662263,1.631583,1.500569,1.473026,3.939824
1154,0.2680538,1.63434,1.500998,1.473049,3.981918
1155,0.2696499,1.636326,1.501143,1.473049,4.021425
1156,0.2708953,1.637029,1.501155,1.473008,4.051725
1157,0.2718093,1.636581,1.501097,1.472918,4.072245
1158,0.2724589,1.63526,1.500998,1.472774,4.084679
1159,0.2729168,1.633327,1.500877,1.472575,4.091183
1160,0.2732448,1.631007,1.500746,1.472327,4.093682
1161,0.2734889,1.628498,1.500615,1.472038,4.093671
1162,0.273681,1.625923,1.500488,1.471716,4.092191
1163,0.2738418,1.623377,1.500369,1.471371,4.089941
1164,0.2739838,1.620935,1.50026,1.471014,4.087377
1165,0.2726254,1.641237,1.502005,1.470157,4.039183
1166,0.270766,1.632447,1.501263,1.469274,3.983152
1167,0.2691732,1.624687,1.500847,1.468421,3.930967
1168,0.2679679,1.61858,1.500593,1.467622,3.888968
1169,0.267134,1.614151,1.500448,1.466905,3.857975
1170,0.2665994,1.611255,1.500383,1.466297,3.836653
1171,0.2662802,1.609697,1.500382,1.465812,3.82303
1172,0.266101,1.609273,1.50043,1.465461,3.815155
1173,0.2660026,1.609824,1.50052,1.465248,3.811437
1174,0.2659417,1.611187,1.500638,1.465168,3.810627
1175,0.2658902,1.613207,1.50078,1.465212,3.811799
1176,0.2658311,1.615729,1.500935,1.465366,3.814275
1177,0.2671173,1.602975,1.49983,1.466122,3.861222
1178,0.2688732,1.612641,1.500613,1.466965,3.915573
1179,0.270322,1.621377,1.501082,1.467823,3.966407
1180,0.2713659,1.628589,1.501401,1.468657,4.006873
1181,0.2720431,1.634315,1.501624,1.469438,4.036394
1182,0.2724368,1.638765,1.501781,1.470144,4.056766
1183,0.2726323,1.642175,1.501891,1.470766,4.07028
1184,0.2727004,1.644738,1.501966,1.471288,4.078954
1185,0.2726941,1.646641,1.502017,1.471724,4.084383
1186,0.2726495,1.648024,1.502049,1.47208,4.087701
1187,0.27259,1.648992,1.502068,1.472363,4.089667
1188,0.2725297,1.649628,1.502075,1.47258,4.090779
1189,0.2773632,1.705351,1.506629,1.474718,4.26318
1190,0.2839942,1.731003,1.508371,1.476472,4.444399
1191,0.2894178,1.748448,1.50917,1.478001,4.596214
1192,0.2933757,1.759276,1.509542,1.479274,4.702123
1193,0.2960865,1.765452,1.509689,1.480278,4.768871
1194,0.2978695,1.768456,1.509708,1.481018,4.807948
1195,0.2990129,1.769301,1.509649,1.481514,4.8291
1196,0.2997403,1.768662,1.509541,1.481792,4.8392
1197,0.3002109,1.766931,1.509397,1.481878,4.84263
1198,0.300533,1.764393,1.509227,1.481794,4.842119
1199,0.3007762,1.761235,1.509037,1.481573,4.839295
1200,0.3009837,1.757585,1.508831,1.481224,4.835104
1201,0.2975757,1.698332,1.504072,1.479571,4.719683
1202,0.2929754,1.672213,1.502208,1.477827,4.584402
1203,0.2889625,1.649953,1.500998,1.47597,4.463965
1204,0.285892,1.631561,1.500142,1.474045,4.36844
1205,0.2837633,1.616688,1.49952,1.472124,4.29762
1206,0.2824213,1.604964,1.499079,1.470286,4.247714
1207,0.2816656,1.596113,1.498793,1.468609,4.214158
1208,0.2813074,1.589953,1.498648,1.46716,4.192832
1209,0.281191,1.586314,1.498631,1.465991,4.180431
1210,0.2811992,1.585046,1.498728,1.465135,4.174519
1211,0.2812497,1.585954,1.498925,1.464609,4.173347
1212,0.2812887,1.588776,1.499199,1.464406,4.175651
1213,0.2785741,1.485469,1.491012,1.463024,4.077681
1214,0.2747622,1.463542,1.489787,1.462036,3.964836
1215,0.271272,1.448954,1.489183,1.461205,3.860215
1216,0.2684394,1.441107,1.489005,1.460645,3.776618
1217,0.2662872,1.439178,1.489136,1.460426,3.716236
1218,0.2647031,1.442117,1.489482,1.460576,3.676723
1219,0.2635368,1.448735,1.489958,1.461079,3.653993
1220,0.2626503,1.457815,1.490494,1.461881,3.643641
1221,0.2619379,1.468188,1.49103,1.462905,3.641639
1222,0.2613297,1.478895,1.491528,1.464068,3.644714
1223,0.2607847,1.489203,1.491965,1.465294,3.65041
1224,0.2602837,1.498609,1.492329,1.466519,3.657028
1225,0.2609871,1.582045,1.498734,1.468289,3.713574
1226,0.262395,1.600997,1.499555,1.469882,3.778731
1227,0.2636623,1.614668,1.500043,1.471358,3.840454
1228,0.2646108,1.624045,1.500309,1.472655,3.889582
1229,0.2652428,1.630095,1.500425,1.473748,3.924814
1230,0.2656254,1.633644,1.500444,1.474639,3.948153
1231,0.265836,1.635345,1.500398,1.475339,3.962454
1232,0.2659406,1.635692,1.500309,1.475867,3.97036
1233,0.2659884,1.635063,1.500193,1.476244,3.973967
1234,0.2660128,1.633695,1.500057,1.476487,3.974756
1235,0.2660348,1.631748,1.499905,1.476612,3.973723
1236,0.2660667,1.629329,1.499739,1.476634,3.971513
1237,0.266631,1.681215,1.504116,1.476857,3.993846
1238,0.2675315,1.684904,1.504223,1.476926,4.019105
1239,0.268381,1.686131,1.504212,1.476928,4.041989
1240,0.2690843,1.685647,1.504125,1.476854,4.058922
1241,0.2696342,1.683954,1.503988,1.476698,4.069658
1242,0.2700573,1.681405,1.503821,1.476461,4.075226
1243,0.270388,1.678257,1.503636,1.476146,4.076932
1244,0.270657,1.674699,1.503441,1.47576,4.075957
1245,0.270888,1.6709,1.503243,1.475314,4.07325
1246,0.2710971,1.666981,1.503048,1.474819,4.069498
1247,0.2712944,1.663041,1.502858,1.474288,4.065187
1248,0.2714852,1.659173,1.502678,1.473732,4.06066
1249,0.2716256,1.594353,1.497479,1.473005,4.046069
1250,0.2716353,1.585452,1.497223,1.472358,4.03069
1251,0.2716159,1.5788,1.49699,1.471695,4.016241
1252,0.2716191,1.573675,1.496811,1.471051,4.004238
1253,0.2716555,1.569756,1.496686,1.470456,3.995006
1254,0.2717176,1.566878,1.496609,1.469931,3.98834
1255,0.2717924,1.564939,1.496575,1.469491,3.983859
1256,0.2718669,1.563871,1.496579,1.469146,3.981183
1257,0.2719304,1.563597,1.496619,1.468901,3.979961
1258,0.2719753,1.564026,1.496688,1.468753,3.979892
1259,0.2719973,1.565061,1.49678,1.468697,3.980726
1260,0.2719947,1.566596,1.49689,1.468725,3.982256
1261,0.2731828,1.630229,1.501923,1.469478,4.0344
1262,0.2748957,1.643462,1.502616,1.470177,4.092517
1263,0.2763694,1.653313,1.503062,1.470921,4.145719
1264,0.2774622,1.660554,1.503354,1.471649,4.187159
1265,0.2781959,1.665785,1.503541,1.472316,4.216655
1266,0.2786477,1.669474,1.503658,1.472894,4.236404
1267,0.2789007,1.67198,1.503725,1.473372,4.248984
1268,0.279025,1.673571,1.503757,1.473746,4.256603
1269,0.2790734,1.67444,1.503762,1.47402,4.260904
1270,0.2790825,1.674739,1.503749,1.474199,4.263049
1271,0.2790762,1.674585,1.50372,1.474291,4.263808
1272,0.2790688,1.674069,1.50368,1.474305,4.263681
1273,0.2748363,1.567901,1.494967,1.47249,4.11325
1274,0.2690084,1.530542,1.492471,1.47068,3.933074
1275,0.2637373,1.49878,1.490839,1.468734,3.760643
1276,0.2595343,1.47324,1.489752,1.466755,3.614958
1277,0.2564673,1.453808,1.489061,1.464853,3.50046
1278,0.2543935,1.440014,1.488678,1.463131,3.415466
1279,0.2530903,1.431232,1.488535,1.461673,3.355766
1280,0.2523291,1.426777,1.488584,1.460536,3.316419
1281,0.2519123,1.425976,1.488778,1.459751,3.292686
1282,0.2516862,1.428151,1.489079,1.459318,3.280428
1283,0.2515425,1.432637,1.489449,1.459214,3.276245
1284,0.2514124,1.438798,1.489856,1.4594,3.277458
1285,0.2547888,1.604817,1.502594,1.461961,3.434413
1286,0.2600898,1.645558,1.50462,1.464415,3.621952
1287,0.2645993,1.674232,1.505791,1.466867,3.801258
1288,0.2678814,1.693597,1.506451,1.469093,3.941521
1289,0.2700577,1.706214,1.506796,1.470993,4.039336
1290,0.2714016,1.71407,1.506947,1.472546,4.102491
1291,0.2721774,1.71863,1.506983,1.473773,4.140821
1292,0.2725931,1.720939,1.50695,1.474711,4.162661
1293,0.2727966,1.721714,1.506878,1.475401,4.174066
1294,0.2728865,1.721418,1.50678,1.47588,4.17908
1295,0.2729249,1.720341,1.506663,1.476178,4.180266
1296,0.272949,1.718659,1.506531,1.476319,4.179169
1297,0.2723277,1.715376,1.506288,1.476109,4.155502
1298,0.2714828,1.709574,1.505866,1.475779,4.127545
1299,0.2707758,1.703922,1.505548,1.475344,4.100904
1300,0.270271,1.698584,1.50528,1.474796,4.078578
1301,0.2699627,1.693499,1.505035,1.474173,4.060837
1302,0.2698184,1.688568,1.504802,1.473486,4.046935
1303,0.2697996,1.683723,1.504576,1.472744,4.035903
1304,0.2698715,1.678926,1.504354,1.471959,4.026863
1305,0.270006,1.674179,1.504136,1.471141,4.019154
1306,0.2701817,1.669514,1.503926,1.4703,4.012331
1307,0.2703827,1.664987,1.503726,1.469453,4.006136
1308,0.2705969,1.660674,1.503541,1.46864,4.000449
1309,0.2726934,1.610533,1.499672,1.468507,4.052025
1310,0.2753631,1.614291,1.500333,1.46846,4.111247
1311,0.27759,1.617562,1.500598,1.468414,4.164308
1312,0.2792697,1.619729,1.50072,1.468374,4.204111
1313,0.2804599,1.620926,1.500773,1.468339,4.231101
1314,0.2812676,1.621434,1.50079,1.468306,4.24811
1315,0.2817988,1.621513,1.500787,1.46827,4.258153
1316,0.2821399,1.621355,1.500777,1.468232,4.26368
1317,0.2823557,1.621075,1.500764,1.468191,4.266438
1318,0.2824915,1.620764,1.500752,1.468147,4.267616
1319,0.2825772,1.620479,1.500745,1.468101,4.267967
1320,0.2826321,1.62025,1.500742,1.468055,4.267944
1321,0.2798944,1.629759,1.501574,1.46692,4.179994
1322,0.27623,1.614003,1.500284,1.465731,4.07684
1323,0.2730295,1.600923,1.499572,1.464553,3.981387
1324,0.2705423,1.59095,1.499148,1.463436,3.904394
1325,0.2687609,1.583952,1.498917,1.46243,3.847255
1326,0.2675649,1.579593,1.498828,1.461583,3.807675
1327,0.2668031,1.57747,1.498846,1.460923,3.782163
1328,0.2663349,1.57718,1.498942,1.460465,3.767215
1329,0.2660473,1.57841,1.499098,1.460214,3.759863
1330,0.2658573,1.580805,1.499294,1.460156,3.757707
1331,0.2657099,1.584038,1.499511,1.46027,3.758933
1332,0.2655721,1.587816,1.499736,1.460526,3.762218
1333,0.2664323,1.554604,1.496982,1.461205,3.794589
1334,0.2676026,1.561745,1.497671,1.462035,3.832873
1335,0.2685333,1.56908,1.49809,1.462871,3.869148
1336,0.2691726,1.575609,1.498389,1.463685,3.898579
1337,0.2695539,1.581069,1.498608,1.464451,3.92054
1338,0.2697394,1.58547,1.498766,1.46515,3.936053
1339,0.2697913,1.588915,1.498876,1.465772,3.946569
1340,0.2697615,1.591558,1.498949,1.466313,3.953479
1341,0.2696879,1.593515,1.498994,1.466772,3.957858
1342,0.2695969,1.594878,1.499015,1.46715,3.960487
1343,0.2695057,1.595722,1.499016,1.46745,3.96191
1344,0.2694244,1.596112,1.499,1.467676,3.962485
1345,0.2713471,1.628642,1.501566,1.468714,4.033919
1346,0.2740783,1.641469,1.502412,1.469607,4.113602
1347,0.2764122,1.65056,1.502822,1.470395,4.184958
1348,0.2781735,1.656236,1.503004,1.471039,4.238395
1349,0.2794116,1.659225,1.50305,1.47152,4.274299
1350,0.2802452,1.660194,1.503009,1.471832,4.296331
1351,0.2807958,1.659656,1.50291,1.471982,4.30845
1352,0.2811631,1.657966,1.502768,1.471978,4.31386
1353,0.2814215,1.655349,1.502591,1.471831,4.314861
1354,0.2816223,1.651985,1.502388,1.471554,4.313019
1355,0.2817993,1.648007,1.502162,1.471157,4.309353
1356,0.281973,1.643515,1.501918,1.470652,4.304503
1357,0.2832294,1.606674,1.499075,1.470403,4.329445
1358,0.2847898,1.605163,1.499256,1.470099,4.357217
1359,0.2861188,1.602976,1.499188,1.469687,4.380188
1360,0.2871693,1.599766,1.499021,1.469181,4.39541
1361,0.2879747,1.595669,1.498803,1.468591,4.403572
1362,0.2885918,1.590917,1.498557,1.467927,4.406371
1363,0.2890759,1.585742,1.498298,1.467202,4.405495
1364,0.2894709,1.580364,1.498035,1.466432,4.402323
1365,0.289808,1.574997,1.497785,1.465633,4.397882
1366,0.2901074,1.56979,1.497551,1.464825,4.392868
1367,0.2903807,1.564877,1.497341,1.464026,4.387758
1368,0.2906338,1.560382,1.49716,1.463253,4.382884
1369,0.2888733,1.512714,1.493694,1.461491,4.309495
1370,0.2864375,1.49207,1.492438,1.45981,4.227077
1371,0.2843394,1.47567,1.491663,1.45817,4.15308
1372,0.282767,1.463291,1.491177,1.456657,4.09493
1373,0.2816989,1.454721,1.490922,1.455354,4.053053
1374,0.2810281,1.449697,1.490863,1.454331,4.025289
1375,0.280629,1.447898,1.490968,1.453631,4.008788
1376,0.2803895,1.448905,1.491206,1.453264,4.000775
1377,0.2802237,1.452312,1.491541,1.453224,3.998969
1378,0.2800727,1.457615,1.491939,1.453477,4.001503
1379,0.2799012,1.464284,1.492369,1.453977,4.006895
1380,0.279693,1.471797,1.492803,1.454667,4.013992
1381,0.2780625,1.475543,1.492968,1.454736,3.974435
1382,0.2759428,1.473011,1.49259,1.454899,3.928197
1383,0.2740558,1.472139,1.492507,1.455133,3.885562
1384,0.2725308,1.472886,1.492552,1.455438,3.852385
1385,0.271363,1.474938,1.49267,1.455812,3.829253
1386,0.2704926,1.477899,1.492828,1.456245,3.814681
1387,0.2698474,1.481381,1.493001,1.456723,3.806583
1388,0.2693631,1.485071,1.493171,1.457226,3.802986
1389,0.2689897,1.488722,1.493329,1.457736,3.802255
1390,0.2686921,1.49214,1.493465,1.458235,3.803155
1391,0.2684473,1.495193,1.493578,1.458706,3.804825
1392,0.2682412,1.497802,1.493663,1.459139,3.8067
1393,0.2706625,1.482509,1.492268,1.460745,3.895765
1394,0.274004,1.499937,1.493642,1.462253,3.995236
1395,0.2767621,1.514148,1.49433,1.463576,4.08477
1396,0.2787769,1.524138,1.494687,1.464673,4.15219
1397,0.2801416,1.530398,1.494842,1.465535,4.197865
1398,0.281019,1.5337,1.494861,1.466168,4.226336
1399,0.2815648,1.534724,1.494787,1.466587,4.242525
1400,0.2819029,1.534011,1.494645,1.466811,4.250445
1401,0.2821226,1.531957,1.494454,1.466862,4.252996
1402,0.282284,1.528845,1.494225,1.466757,4.252126
1403,0.2824252,1.524876,1.493966,1.466515,4.249086
1404,0.2825691,1.5202,1.493681,1.466151,4.244658
1405,0.2792614,1.553501,1.496569,1.464252,4.131029
1406,0.2748976,1.527385,1.49446,1.462127,3.997582
1407,0.271157,1.50309,1.493098,1.459924,3.87223
1408,0.268331,1.482035,1.492097,1.457709,3.768129
1409,0.266408,1.464477,1.491346,1.455562,3.687427
1410,0.2652387,1.450387,1.490805,1.453563,3.627979
1411,0.2646303,1.439672,1.490456,1.451786,3.586198
1412,0.2643975,1.432217,1.490287,1.450295,3.558363
1413,0.2643851,1.428035,1.490296,1.44915,3.54135
1414,0.2644721,1.427011,1.490463,1.448391,3.532614
1415,0.2645724,1.428927,1.490765,1.448032,3.53016
1416,0.2646297,1.433452,1.491172,1.448064,3.532431
1417,0.2645284,1.324131,1.482529,1.448092,3.52019
1418,0.2641396,1.319857,1.482938,1.448587,3.507287
1419,0.263602,1.321872,1.483312,1.449217,3.495362
1420,0.2630344,1.328001,1.483783,1.450034,3.487448
1421,0.2624742,1.336746,1.484313,1.451034,3.484147
1422,0.2619294,1.346974,1.484853,1.452183,3.484828
1423,0.2613994,1.357792,1.485369,1.453432,3.488392
1424,0.2608837,1.368515,1.485835,1.454728,3.493714
1425,0.2603849,1.37868,1.486245,1.456025,3.499869
1426,0.2599074,1.387977,1.48659,1.457285,3.506153
1427,0.2594565,1.396231,1.486871,1.458479,3.512095
1428,0.2590379,1.403373,1.487092,1.459588,3.51742
1429,0.2610865,1.429178,1.488807,1.461785,3.61014
1430,0.2641853,1.453124,1.490315,1.463791,3.717013
1431,0.2667969,1.47248,1.491138,1.465588,3.817434
1432,0.2687035,1.486328,1.491577,1.467114,3.895982
1433,0.269975,1.4954,1.491772,1.468361,3.951144
1434,0.2707667,1.500749,1.49181,1.469341,3.986933
1435,0.2712327,1.503315,1.491745,1.470077,4.008477
1436,0.2714967,1.503825,1.491612,1.470597,4.020247
1437,0.271648,1.502728,1.491423,1.470922,4.025536
1438,0.2717471,1.500412,1.491197,1.471079,4.026679
1439,0.271832,1.497161,1.490945,1.471087,4.025229
