57,0.08802858,0.04039739,1.417622E-06,0.0007408217
58,0.09145722,0.04090766,1.386046E-06,0.0007187571
59,0.09486914,0.04139588,1.356793E-06,0.0006985735
60,0.09818875,0.04185053,1.328288E-06,0.0006794214
61,0.1013874,0.04228426,1.220254E-06,0.000619118
62,0.1041854,0.04266941,1.210799E-06,0.0006104896
63,0.1071403,0.04304326,1.197421E-06,0.0006004144
64,0.1100019,0.04344269,1.183425E-06,0.0005904877
65,0.1127354,0.04386425,1.167328E-06,0.000579962
66,0.1153406,0.04430437,1.148968E-06,0.0005687309
67,0.1175484,0.04465793,1.125268E-06,0.0005552344
68,0.1181796,0.04574487,1.112282E-06,0.000547483
69,0.1185264,0.04675059,1.094541E-06,0.0005374175
70,0.1187038,0.04766697,1.071948E-06,0.0005250549
71,0.1187707,0.04849322,1.044525E-06,0.0005104424
72,0.118736,0.04924868,1.012517E-06,0.0004937244
73,0.1184846,0.04989058,9.28697E-07,0.0004530349
74,0.1182601,0.05018912,8.896543E-07,0.0004335708
75,0.1178033,0.05040169,8.443674E-07,0.0004115074
76,0.1169094,0.05056369,7.984632E-07,0.0003892067
77,0.1156589,0.0506264,7.492548E-07,0.0003652541
78,0.1143462,0.05064156,6.971234E-07,0.0003398164
79,0.1086255,0.04862028,6.153831E-07,0.0002999073
80,0.1062452,0.04836736,5.999695E-07,0.0002923929
81,0.1040633,0.04813395,5.798125E-07,0.0002825411
82,0.1021183,0.0479474,5.549571E-07,0.0002703985
83,0.1004277,0.04783235,5.25707E-07,0.0002561308
84,0.09899279,0.04781154,4.926356E-07,0.0002400275
85,0.09781237,0.04789503,4.46872E-07,0.0002173914
86,0.0967512,0.04818236,4.026701E-07,0.0001961904
87,0.09550904,0.04855727,3.603789E-07,0.0001757757
88,0.09440883,0.04896679,3.181297E-07,0.000155336
89,0.09354294,0.04946708,2.776671E-07,0.0001357431
90,0.09289275,0.05007976,2.39703E-07,0.0001173474
91,0.08383322,0.04608395,1.859565E-07,9.118174E-05
92,0.08177327,0.04631915,1.886304E-07,9.269656E-05
93,0.07985127,0.04669315,1.93763E-07,9.544028E-05
94,0.07801555,0.04715293,2.010568E-07,9.927526E-05
95,0.07616568,0.04761395,2.104347E-07,0.0001041612
96,0.07433034,0.04807391,2.227559E-07,0.0001105134
97,0.07255026,0.04854099,2.390516E-07,0.0001191753
98,0.07037701,0.04903982,2.563098E-07,0.0001280489
99,0.06818993,0.04952219,2.775779E-07,0.0001389006
100,0.06612483,0.05000117,3.031033E-07,0.0001518396
101,0.06413108,0.05043907,3.324522E-07,0.0001666361
102,0.06219615,0.05082227,3.654995E-07,0.0001832156
103,0.06382873,0.05412483,4.253508E-07,0.0002131449
104,0.06386212,0.05413954,4.199794E-07,0.0002103102
105,0.06399933,0.05403757,4.154618E-07,0.0002078294
106,0.06420378,0.05383226,4.112707E-07,0.0002054719
107,0.06445581,0.05354834,4.071861E-07,0.0002031456
108,0.06471267,0.05318886,4.026835E-07,0.0002006002
109,0.0649415,0.05276768,4.129652E-07,0.0002052977
110,0.06511619,0.05223328,4.0575E-07,0.000201512
111,0.06509717,0.05164489,4.02607E-07,0.0001995735
112,0.06506682,0.05101383,3.983025E-07,0.0001970355
113,0.0651644,0.05050823,3.941283E-07,0.0001945967
114,0.06540968,0.05015827,3.891394E-07,0.0001918102
115,0.06242606,0.04739188,3.630518E-07,0.0001786953
116,0.0633365,0.04662499,3.935922E-07,0.0001936007
117,0.06437201,0.0459756,4.286643E-07,0.0002106763
118,0.06545819,0.04542831,4.679709E-07,0.0002298355
119,0.06656442,0.04496632,5.113296E-07,0.0002510271
120,0.06769869,0.04456588,5.586098E-07,0.0002742124
121,0.06883521,0.04418372,6.4666E-07,0.0003176997
122,0.06976102,0.04362324,7.09534E-07,0.0003489173
123,0.07075723,0.0430733,7.783656E-07,0.0003832418
124,0.07169797,0.04252411,8.539777E-07,0.0004210774
125,0.07264511,0.04198548,9.361629E-07,0.0004623513
126,0.07361958,0.04145506,1.02402E-06,0.0005066292
127,0.07799661,0.04277993,1.167482E-06,0.0005786522
128,0.07860785,0.04286607,1.167594E-06,0.0005796326
129,0.07919085,0.04289331,1.162629E-06,0.0005779553
130,0.07979393,0.04289087,1.157219E-06,0.0005758666
131,0.08048517,0.04289934,1.154085E-06,0.0005747286
132,0.08121246,0.04289501,1.151796E-06,0.0005738572
133,0.08211821,0.04296283,1.25794E-06,0.0006262376
134,0.08299155,0.04329939,1.325879E-06,0.0006567352
135,0.08527473,0.04376524,1.383057E-06,0.0006816532
136,0.08817083,0.04440696,1.440553E-06,0.0007063104
137,0.09166925,0.04521222,1.496319E-06,0.0007298319
138,0.09571818,0.0461504,1.548272E-06,0.0007513422
139,0.1019601,0.04799433,1.620651E-06,0.0007827232
140,0.1087556,0.048673,1.605548E-06,0.000771809
141,0.1158171,0.04933538,1.582959E-06,0.0007578054
142,0.1231489,0.0499501,1.547541E-06,0.0007383636
143,0.1306799,0.05048858,1.497141E-06,0.000712548
144,0.1382802,0.0509264,1.431877E-06,0.0006804058
145,0.1454996,0.05115424,1.477953E-06,0.000702841
146,0.1532315,0.05085622,1.355955E-06,0.0006468451
147,0.1587301,0.05029864,1.226629E-06,0.0005877962
148,0.1616927,0.04951411,1.103194E-06,0.0005310022
149,0.1622116,0.04849861,9.862467E-07,0.0004763828
150,0.1608723,0.0473648,8.762824E-07,0.0004242398
151,0.1487685,0.04344088,7.241067E-07,0.0003509917
152,0.1412643,0.0425387,7.033056E-07,0.0003415532
153,0.1336982,0.04163456,6.824557E-07,0.0003316743
154,0.126445,0.0407822,6.610379E-07,0.0003213033
155,0.1197328,0.04002357,6.386933E-07,0.0003103917
156,0.113648,0.03939091,6.15129E-07,0.0002988729
157,0.1087051,0.03906635,6.648056E-07,0.0003220606
158,0.1032252,0.03905138,6.489476E-07,0.0003132858
159,0.1000471,0.03941568,6.361623E-07,0.0003056531
160,0.09917896,0.04024186,6.205469E-07,0.000296791
161,0.100054,0.04151633,5.99719E-07,0.000285648
162,0.1021512,0.04319673,5.728564E-07,0.0002718136
163,0.09769689,0.04203875,5.018143E-07,0.0002372186
164,0.09852231,0.04390017,5.338301E-07,0.0002515019
165,0.0997429,0.04593948,5.679494E-07,0.0002665462
166,0.1012529,0.04801864,6.006277E-07,0.0002807035
167,0.1029227,0.04997776,6.288763E-07,0.0002926468
168,0.1047422,0.05174083,6.522632E-07,0.0003022928
169,0.106588,0.05321446,7.488043E-07,0.0003464331
170,0.1076257,0.05434793,7.512069E-07,0.0003476198
171,0.1076622,0.05504453,7.374967E-07,0.0003424451
172,0.1061416,0.05526718,7.166821E-07,0.0003346476
173,0.1029498,0.05497319,6.999081E-07,0.0003286555
174,0.09863596,0.0542062,6.925392E-07,0.0003266984
175,0.09363035,0.05313636,6.956937E-07,0.0003292787
176,0.08927994,0.05129758,7.015238E-07,0.0003327972
177,0.08404569,0.04924814,7.139228E-07,0.0003389207
178,0.07830725,0.04712207,7.293647E-07,0.0003461826
179,0.07246705,0.04503892,7.459981E-07,0.0003538572
180,0.06684468,0.04308707,7.630453E-07,0.000361689
181,0.06157066,0.04127523,8.794149E-07,0.000417708
182,0.05680735,0.03941241,8.988216E-07,0.0004277414
183,0.05233472,0.03774486,9.230953E-07,0.000439931
184,0.04807595,0.03617253,9.46397E-07,0.0004516597
185,0.04422122,0.03479024,9.734881E-07,0.0004653205
186,0.04077598,0.03358263,1.001221E-06,0.0004795147
187,0.0370392,0.03193737,1.009468E-06,0.000484673
188,0.03501981,0.03084616,1.073632E-06,0.0005173059
189,0.03331466,0.02993105,1.147274E-06,0.0005551464
190,0.0318622,0.02916527,1.225869E-06,0.0005965403
191,0.03061075,0.02850725,1.306838E-06,0.0006407258
192,0.02955258,0.02793799,1.392638E-06,0.0006893637
193,0.0286606,0.02742118,1.66845E-06,0.0008351346
194,0.02802058,0.02697499,1.771604E-06,0.0008991332
195,0.02745263,0.02656674,1.889205E-06,0.0009738197
196,0.02699822,0.0262005,2.027827E-06,0.00106242
197,0.02664898,0.02585663,2.187954E-06,0.001165002
198,0.02640353,0.02553114,2.373118E-06,0.00128316
199,0.02844516,0.02732377,2.802818E-06,0.001536925
200,0.02934768,0.02699217,2.620763E-06,0.001454421
201,0.03031052,0.02664223,2.478132E-06,0.001390084
202,0.03134024,0.02627592,2.37341E-06,0.001343719
203,0.0324468,0.02589949,2.305235E-06,0.001315272
204,0.03363417,0.02551454,2.270745E-06,0.001303765
205,0.03497151,0.02517259,2.585566E-06,0.001492275
206,0.03511734,0.02462252,2.693957E-06,0.001561173
207,0.03563693,0.0241182,2.911528E-06,0.001691128
208,0.03648325,0.02365735,3.216569E-06,0.001870059
209,0.03760501,0.02323584,3.601671E-06,0.002093916
210,0.03897035,0.02284855,4.061791E-06,0.002359718
211,0.03949863,0.02190306,4.469398E-06,0.00259328
212,0.0409022,0.02145004,5.321424E-06,0.003085023
213,0.04251587,0.02101714,6.279265E-06,0.003632278
214,0.04422696,0.02059101,7.303068E-06,0.004212783
215,0.04595082,0.02015995,8.34302E-06,0.00479928
216,0.04762492,0.01971375,9.347535E-06,0.005364358
217,0.04910628,0.01920966,1.134691E-05,0.006491117
218,0.05196004,0.01896095,1.186436E-05,0.006782908
219,0.05418652,0.01864305,1.197205E-05,0.006856476
220,0.05574623,0.01825657,1.183391E-05,0.006798145
221,0.05671911,0.0178079,1.153074E-05,0.006646384
222,0.05721106,0.01731316,1.110722E-05,0.006421736
223,0.05860565,0.01716575,1.083296E-05,0.006278002
224,0.05787415,0.01720032,9.840641E-06,0.005713184
225,0.05695247,0.01714755,8.943176E-06,0.005198972
226,0.05598704,0.01705963,8.178981E-06,0.004758589
227,0.05510583,0.0169772,7.546309E-06,0.004391954
228,0.05437835,0.01692094,7.018478E-06,0.00408438
229,0.0537881,0.01688469,7.35451E-06,0.004277581
230,0.05347453,0.01722011,6.990181E-06,0.004055431
231,0.05335049,0.01760027,6.652082E-06,0.003847278
232,0.05328158,0.01801769,6.348762E-06,0.003659794
233,0.05324445,0.01848624,6.103367E-06,0.003507699
234,0.05319559,0.01900471,5.916818E-06,0.003392178
235,0.05266473,0.01940679,5.741364E-06,0.003286006
236,0.05283731,0.01989643,5.780574E-06,0.003305101
237,0.05305673,0.02045472,5.850418E-06,0.003343591
238,0.05331517,0.0210645,5.941686E-06,0.003394613
239,0.05360334,0.0217087,6.053418E-06,0.003455523
240,0.05392136,0.02237691,6.192682E-06,0.003528252
241,0.0542144,0.02304057,7.109649E-06,0.004038431
242,0.05455549,0.02345339,7.436819E-06,0.004197188
243,0.05502784,0.02382974,7.781196E-06,0.004363915
244,0.05529378,0.02413734,8.160512E-06,0.004548701
245,0.05543794,0.02439886,8.617995E-06,0.004775004
246,0.05549237,0.02461827,9.17047E-06,0.005051233
247,0.05810949,0.02597602,1.030569E-05,0.005643808
248,0.05871956,0.02637583,1.025079E-05,0.005577731
249,0.0592793,0.02669298,1.02767E-05,0.005557585
250,0.05982424,0.02693185,1.039006E-05,0.005586527
251,0.06037253,0.02711844,1.060009E-05,0.005668947
252,0.06090751,0.02727551,1.090525E-05,0.005803294
253,0.06139876,0.02741948,1.249295E-05,0.006625069
254,0.06179341,0.02745511,1.265629E-05,0.006707514
255,0.06171876,0.02747054,1.305254E-05,0.006911306
256,0.06166215,0.02749646,1.363378E-05,0.007211563
257,0.06162002,0.02750813,1.429801E-05,0.007553278
258,0.06160993,0.02750959,1.49979E-05,0.007910758
259,0.06488433,0.02895712,1.650953E-05,0.008692307
260,0.06638169,0.02889053,1.558204E-05,0.008178801
261,0.06787793,0.02885769,1.475923E-05,0.007724213
262,0.06942323,0.02888636,1.396774E-05,0.007290386
263,0.07109119,0.02899479,1.315787E-05,0.006851074
264,0.07286184,0.02915032,1.22741E-05,0.006376962
265,0.07492233,0.02941256,1.272939E-05,0.006605691
266,0.07479856,0.02960911,1.21959E-05,0.006303152
267,0.07604628,0.02992129,1.16253E-05,0.00597933
268,0.078257,0.0304077,1.099198E-05,0.0056254
269,0.08135071,0.03106374,1.022887E-05,0.005209784
270,0.0854149,0.03191031,9.319648E-06,0.00472523
271,0.07879205,0.02867441,7.173911E-06,0.003621625
272,0.07909504,0.02929945,7.754384E-06,0.003909291
273,0.07979631,0.0299232,8.32745E-06,0.004191922
274,0.08083391,0.03051347,8.836716E-06,0.004441913
275,0.08201905,0.03099305,9.206145E-06,0.004621937
276,0.08327538,0.03135121,9.412873E-06,0.004721495
277,0.08454606,0.03159287,1.03694E-05,0.005181265
278,0.08803677,0.03173159,1.012184E-05,0.005044942
279,0.09131701,0.03180856,9.63531E-06,0.004793986
280,0.09430527,0.03176449,8.932737E-06,0.004437841
281,0.09708221,0.03167254,8.127739E-06,0.004032534
282,0.09944525,0.03151734,7.258442E-06,0.003596871
283,0.09190159,0.02840216,5.794984E-06,0.002868513
284,0.08946024,0.02831465,6.040457E-06,0.002993502
285,0.08666972,0.02817007,6.417803E-06,0.003182044
286,0.08362324,0.02799059,6.939516E-06,0.003441507
287,0.08035596,0.02778157,7.617992E-06,0.003778928
288,0.07695606,0.02757156,8.482587E-06,0.004209701
289,0.07338718,0.02732418,1.045088E-05,0.005217145
290,0.06986112,0.02717468,1.177926E-05,0.005906318
291,0.06587693,0.02703202,1.330222E-05,0.006710669
292,0.06159246,0.02693418,1.511512E-05,0.007673524
293,0.05705436,0.02679942,1.710843E-05,0.008737062
294,0.05255577,0.02666122,1.926999E-05,0.009894387
295,0.05245344,0.0288453,2.339177E-05,0.0120708
296,0.05153611,0.02811374,2.219995E-05,0.01147609
297,0.05061894,0.02742276,2.097692E-05,0.01086957
298,0.04973365,0.02681476,1.97273E-05,0.01025456
299,0.0489706,0.02635505,1.848032E-05,0.00964526
300,0.04837139,0.02604336,1.717827E-05,0.009009207
301,0.0479021,0.02584437,1.729797E-05,0.009111512
302,0.04643963,0.02572445,1.547773E-05,0.008256068
303,0.04507171,0.02566315,1.356742E-05,0.007354448
304,0.0438117,0.02567904,1.163928E-05,0.006426685
305,0.04280223,0.025796,9.697875E-06,0.005462738
306,0.0423159,0.02613883,7.801656E-06,0.004487506
307,0.03501117,0.02206823,4.914531E-06,0.002888196
308,0.03329682,0.0214511,4.827854E-06,0.002902049
309,0.03179389,0.02089168,4.712053E-06,0.002902345
310,0.03049132,0.02038287,4.553474E-06,0.002877655
311,0.02934857,0.01990619,4.347326E-06,0.002821087
312,0.0283564,0.01946564,4.10672E-06,0.002737202
313,0.02759057,0.01912453,4.258687E-06,0.002910461
314,0.02725626,0.01867702,4.074497E-06,0.002843709
315,0.02734964,0.01835846,3.965549E-06,0.002799734
316,0.02790467,0.01819264,3.879887E-06,0.002747089
317,0.02884018,0.01816232,3.785522E-06,0.002670922
318,0.0301136,0.01825394,3.66941E-06,0.002568551
319,0.0289667,0.01685492,3.217494E-06,0.002227774
320,0.02921142,0.01734294,3.579085E-06,0.002450211
321,0.02961243,0.01784823,3.999387E-06,0.002702076
322,0.03012927,0.01833555,4.465573E-06,0.002976794
323,0.03071746,0.01877632,4.959164E-06,0.003264918
324,0.0313292,0.01916239,5.461169E-06,0.003557217
325,0.03195275,0.01950322,6.453513E-06,0.004186765
326,0.03239708,0.01974336,6.888411E-06,0.004446927
327,0.03273137,0.01996538,7.263416E-06,0.004683336
328,0.03298589,0.0201793,7.572026E-06,0.004892086
329,0.03307636,0.02035497,7.766427E-06,0.005043251
330,0.03297889,0.02050083,7.829901E-06,0.005125774
331,0.03182178,0.02009236,7.540902E-06,0.004990575
332,0.0319922,0.01946753,7.63601E-06,0.005118374
333,0.03184667,0.01884619,7.657681E-06,0.005213389
334,0.03143039,0.01824703,7.593868E-06,0.005258356
335,0.03079398,0.01768229,7.44087E-06,0.005241661
336,0.02999864,0.01715827,7.202774E-06,0.005158153
337,0.02909502,0.01667689,7.481979E-06,0.00540407
338,0.02852074,0.0163586,7.085996E-06,0.005166276
339,0.02790209,0.01608379,6.614496E-06,0.004851573
340,0.02730442,0.01587568,6.092501E-06,0.004483358
341,0.02674352,0.01573689,5.524972E-06,0.004070825
342,0.02625652,0.01568602,4.927796E-06,0.003630651
343,0.0236961,0.01441664,3.94488E-06,0.002904652
344,0.02307078,0.01404824,3.867575E-06,0.002840438
345,0.02246243,0.01372733,3.762509E-06,0.002759953
346,0.02185314,0.0134497,3.628734E-06,0.002664072
347,0.02123536,0.01320939,3.467012E-06,0.00255453
348,0.02061547,0.01300455,3.281671E-06,0.002434948
349,0.01993783,0.0127925,3.292498E-06,0.00246954
350,0.01907687,0.01258613,3.030672E-06,0.002306675
351,0.01813091,0.01237215,2.702036E-06,0.002109548
352,0.01682146,0.01200191,2.316857E-06,0.001875819
353,0.01547363,0.0116193,1.998748E-06,0.00168973
354,0.01411658,0.01118325,1.745811E-06,0.001542808
355,0.01221817,0.01020684,1.503199E-06,0.001383468
356,0.01110579,0.009726861,1.577448E-06,0.00150324
357,0.01015068,0.009295282,1.751424E-06,0.001714788
358,0.009342811,0.008922532,2.046024E-06,0.002043684
359,0.008663184,0.008610206,2.489435E-06,0.002521701
360,0.00809023,0.008354213,3.116944E-06,0.003186054
361,0.007626422,0.008172411,4.310615E-06,0.004415941
362,0.007252675,0.007955018,5.51824E-06,0.005661624
363,0.006957973,0.007792612,7.202001E-06,0.007341011
364,0.006779995,0.007690583,9.515678E-06,0.009534254
365,0.006682887,0.007633657,1.257328E-05,0.01227953
366,0.006641006,0.00761488,1.651087E-05,0.01562315
367,0.007574867,0.008705073,2.447126E-05,0.02234113
368,0.009155168,0.008575126,2.469622E-05,0.02192273
369,0.0108933,0.008465216,2.51137E-05,0.02174235
370,0.01279137,0.008367471,2.564209E-05,0.02170279
371,0.01485676,0.008278438,2.62025E-05,0.02172608
372,0.01708949,0.008190459,2.666909E-05,0.02171176
373,0.01949928,0.008105899,2.878424E-05,0.02306616
374,0.02250937,0.008139745,2.881744E-05,0.02278178
375,0.02581165,0.008180179,2.852082E-05,0.02228264
376,0.02942948,0.008232234,2.784178E-05,0.02153067
377,0.03333049,0.008288751,2.662511E-05,0.02041504
378,0.03750937,0.008356249,2.48491E-05,0.01892393
379,0.03885774,0.007818634,2.08543E-05,0.01579596
380,0.04190148,0.007692168,2.062794E-05,0.01551992
381,0.04480232,0.007565704,2.000469E-05,0.01493998
382,0.04748342,0.007441216,1.90283E-05,0.01408505
383,0.04988243,0.007319534,1.776026E-05,0.01300329
384,0.05197779,0.007203926,1.62907E-05,0.01176936
385,0.05375851,0.007095127,1.584053E-05,0.01130679
386,0.05242977,0.007017599,1.419186E-05,0.009989842
387,0.05092906,0.006933576,1.272808E-05,0.008861279
388,0.04933653,0.006846134,1.137723E-05,0.007851541
389,0.04772994,0.006760386,1.011297E-05,0.006929677
390,0.04616306,0.006679962,8.921183E-06,0.006077527
391,0.04162043,0.006155893,7.264292E-06,0.004924901
392,0.03800263,0.007097673,7.206362E-06,0.004878738
393,0.03466369,0.007924556,7.236109E-06,0.004906899
394,0.03161546,0.008648657,7.303547E-06,0.004969874
395,0.02884489,0.009278557,7.37885E-06,0.00504361
396,0.02633937,0.009827005,7.451165E-06,0.005118573
397,0.02409961,0.01030994,8.062981E-06,0.005560017
398,0.02318448,0.01077303,8.043367E-06,0.005589062
399,0.02228632,0.01120296,8.028564E-06,0.005620246
400,0.02145485,0.01157704,8.00126E-06,0.005642978
401,0.02073347,0.01191713,8.018531E-06,0.005698904
402,0.02009289,0.01221756,8.083728E-06,0.005792734
403,0.01979579,0.01265581,8.335227E-06,0.006026349
404,0.01970017,0.01266929,8.350781E-06,0.006098105
405,0.01964558,0.01265768,8.470505E-06,0.006247353
406,0.01962802,0.01262247,8.719737E-06,0.006492607
407,0.01964672,0.01256652,9.126163E-06,0.006853799
408,0.01970203,0.0124926,9.720405E-06,0.007352948
409,0.01974621,0.01237471,1.117903E-05,0.008495924
410,0.02002245,0.01238212,1.209265E-05,0.009250882
411,0.02010547,0.01238063,1.29895E-05,0.01003362
412,0.01995681,0.01236178,1.393657E-05,0.0108914
413,0.01967023,0.01234046,1.50318E-05,0.0118713
414,0.01930531,0.01232276,1.632146E-05,0.01297789
415,0.02007073,0.01308366,1.893642E-05,0.01508779
416,0.02033672,0.01290551,1.857654E-05,0.01478552
417,0.02059321,0.01277201,1.834637E-05,0.01454065
418,0.02084535,0.01269093,1.819891E-05,0.01432295
419,0.02110223,0.01266968,1.810085E-05,0.01411439
420,0.02137197,0.01271045,1.80232E-05,0.01390008
421,0.02165547,0.01281099,1.912558E-05,0.01457303
422,0.02170919,0.01296128,1.925462E-05,0.01447254
423,0.02185826,0.01312968,1.936658E-05,0.01434943
424,0.02212327,0.01333943,1.951124E-05,0.01425177
425,0.02247609,0.01357102,1.961575E-05,0.01413451
426,0.02292299,0.01382433,1.970674E-05,0.0140231
427,0.02382349,0.01431165,2.009247E-05,0.01413796
428,0.02459415,0.01467601,1.963305E-05,0.01368357
429,0.0254804,0.01504546,1.913229E-05,0.01322816
430,0.02648642,0.01541026,1.858185E-05,0.0127617
431,0.02761686,0.01576299,1.797885E-05,0.01227757
432,0.02887417,0.01609726,1.731909E-05,0.01176884
433,0.03031951,0.01644108,1.782737E-05,0.01206404
434,0.03227376,0.01663376,1.796673E-05,0.01209011
435,0.03494858,0.01685233,1.82149E-05,0.01215113
436,0.03802779,0.01707198,1.847362E-05,0.01219811
437,0.04158331,0.01730401,1.870681E-05,0.01221213
438,0.04564051,0.01753563,1.88178E-05,0.01213475
439,0.04583539,0.01620871,1.710255E-05,0.01088604
440,0.04850018,0.01666572,1.964028E-05,0.01233537
441,0.05144801,0.01709739,2.241699E-05,0.01388531
442,0.05453171,0.01750107,2.530232E-05,0.01546026
443,0.05760701,0.01787102,2.815361E-05,0.01698404
444,0.06054265,0.01820906,3.087131E-05,0.0184111
445,0.0632564,0.01853066,3.546076E-05,0.02091817
446,0.0652127,0.01893196,3.854124E-05,0.02245762
447,0.06708201,0.01932397,4.142103E-05,0.02385893
448,0.06852648,0.01971283,4.411303E-05,0.02514612
449,0.06944405,0.0200924,4.660594E-05,0.02632747
450,0.06982538,0.02046124,4.894553E-05,0.02743876
451,0.07395981,0.02209209,5.431374E-05,0.03025838
452,0.07418709,0.02260384,5.139613E-05,0.02846195
453,0.07371949,0.02305332,4.873396E-05,0.02684639
454,0.07264172,0.023445,4.646381E-05,0.02548048
455,0.07117603,0.02382712,4.476755E-05,0.02445673
456,0.06948621,0.02422149,4.357686E-05,0.02372934
457,0.06754525,0.02458105,4.488808E-05,0.02439146
458,0.06509513,0.02490246,4.319261E-05,0.02354707
459,0.061925,0.02511011,4.162174E-05,0.02280127
460,0.05841514,0.02522029,4.035242E-05,0.0222124
461,0.0549145,0.02524779,3.929583E-05,0.02172236
462,0.05165775,0.02522587,3.836062E-05,0.02128163
463,0.04821676,0.02490647,3.704188E-05,0.02061182
464,0.0464793,0.024438,3.679138E-05,0.02052602
465,0.04498043,0.02401399,3.644851E-05,0.02038201
466,0.04371119,0.02363574,3.595702E-05,0.02014917
467,0.04266016,0.0233078,3.529796E-05,0.01981893
468,0.041807,0.02302712,3.445481E-05,0.01938505
469,0.04104996,0.02274625,3.505262E-05,0.01977276
470,0.04114694,0.02275491,3.345218E-05,0.01892738
471,0.04107758,0.02275807,3.104631E-05,0.017667
472,0.04068951,0.02273351,2.82771E-05,0.01622146
473,0.04013675,0.02268469,2.54676E-05,0.01475166
474,0.03957628,0.02262265,2.281499E-05,0.01335085
475,0.03852697,0.02222625,2.011226E-05,0.0118852
476,0.03741792,0.02250192,1.850824E-05,0.01103686
477,0.03651886,0.02276188,1.711442E-05,0.01028064
478,0.03582684,0.02300294,1.592755E-05,0.009618507
479,0.03532806,0.02322431,1.49434E-05,0.009053786
480,0.03498936,0.02343746,1.415691E-05,0.008589944
481,0.03483875,0.02370078,1.380305E-05,0.008369821
482,0.03515419,0.02383764,1.34783E-05,0.008164487
483,0.03556493,0.0240538,1.394018E-05,0.008408139
484,0.03651745,0.02440592,1.489778E-05,0.00890938
485,0.0379382,0.02490483,1.629081E-05,0.009632046
486,0.03976602,0.02554922,1.815527E-05,0.01059417
487,0.04196382,0.02631551,2.05557E-05,0.01182463
488,0.04475629,0.02716713,2.370342E-05,0.01343412
