678,0.001179078,0.3624398,0.6363811
679,0.001181948,0.3618205,0.6369975
680,0.001183537,0.3617201,0.6370963
681,0.001184391,0.3618502,0.6369654
682,0.001184843,0.3620497,0.6367655
683,0.001185087,0.3622366,0.6365783
684,0.001185227,0.3623765,0.6364383
685,0.00114654,0.383266,0.6155875
686,0.00112209,0.396014,0.6028639
687,0.001107611,0.403057,0.5958354
688,0.001099249,0.4067047,0.592196
689,0.001094541,0.4084191,0.5904864
690,0.00109196,0.4090907,0.5898173
691,0.001090584,0.4092408,0.5896685
692,0.00108987,0.4091612,0.5897489
693,0.001089507,0.409005,0.5899054
694,0.001089324,0.408845,0.5900656
695,0.001089229,0.4087114,0.5901994
696,0.001089175,0.4086126,0.5902982
697,0.001095082,0.405223,0.5936819
698,0.001098855,0.4030809,0.5958202
699,0.001101112,0.401873,0.5970259
700,0.0011024,0.4012471,0.5976505
701,0.001103094,0.4009681,0.5979288
702,0.001103439,0.4008845,0.598012
703,0.001103589,0.4009033,0.597993
704,0.001103635,0.4009701,0.5979262
705,0.001103631,0.4010551,0.5978413
706,0.001103605,0.4011422,0.5977543
707,0.001103573,0.4012237,0.5976726
708,0.001103543,0.4012966,0.5975999
709,0.001095221,0.4060519,0.5928528
710,0.001090006,0.4090385,0.5898715
711,0.001086988,0.4106855,0.5882275
712,0.001085318,0.4115315,0.5873831
713,0.001084447,0.4119152,0.5870004
714,0.001084029,0.4120458,0.5868701
715,0.001083856,0.4120474,0.5868687
716,0.001083805,0.4119897,0.5869265
717,0.001083811,0.4119098,0.5870064
718,0.001083836,0.4118272,0.5870889
719,0.001083863,0.4117506,0.5871655
720,0.001083886,0.4116828,0.5872334
721,0.001063255,0.422417,0.5765198
722,0.00105036,0.428803,0.5701466
723,0.001042577,0.4323891,0.5665683
724,0.001037987,0.4342769,0.5646852
725,0.001035335,0.4351837,0.563781
726,0.001033827,0.4355539,0.5634123
727,0.001032978,0.4356506,0.5633164
728,0.001032498,0.4356234,0.5633442
729,0.001032218,0.4355525,0.5634152
730,0.001032043,0.4354784,0.5634895
731,0.001031922,0.4354189,0.5635492
732,0.001031828,0.4353802,0.563588
733,0.001052868,0.4239865,0.5749606
734,0.001066554,0.4168781,0.5820553
735,0.001075114,0.4127288,0.5861961
736,0.001080294,0.4104733,0.5884464
737,0.001083329,0.4093677,0.5895489
738,0.001085055,0.4089199,0.5899951
739,0.001086011,0.4088208,0.5900931
740,0.001086532,0.4088862,0.5900273
741,0.001086817,0.4090114,0.5899017
742,0.001086982,0.4091407,0.5897723
743,0.001087089,0.4092473,0.5896655
744,0.00108717,0.4093211,0.5895917
745,0.001093429,0.4061931,0.5927134
746,0.001097548,0.4042318,0.5946707
747,0.001100191,0.4030332,0.5958667
748,0.001101845,0.4023284,0.5965698
749,0.00110286,0.4019237,0.5969735
750,0.001103474,0.4016912,0.5972054
751,0.00110384,0.4015512,0.5973449
752,0.001104058,0.4014577,0.5974383
753,0.001104185,0.4013852,0.5975107
754,0.001104259,0.4013205,0.5975752
755,0.001104298,0.4012582,0.5976375
756,0.001104316,0.4011972,0.5976985
757,0.001121276,0.3921055,0.6067732
758,0.001132559,0.3862858,0.6125817
759,0.001139783,0.3827689,0.6160913
760,0.001144273,0.3807539,0.6181018
761,0.001146986,0.3796703,0.6191826
762,0.00114858,0.3791342,0.6197172
763,0.001149493,0.3789004,0.6199501
764,0.001150001,0.3788202,0.6200298
765,0.001150277,0.3788084,0.6200414
766,0.001150423,0.3788197,0.6200299
767,0.001150496,0.3788323,0.6200172
768,0.00115053,0.3788375,0.620012
769,0.001127481,0.3909505,0.607922
770,0.001112663,0.3984291,0.6004582
771,0.00110358,0.4027174,0.596179
772,0.001098144,0.4050341,0.5938678
773,0.001094958,0.4061897,0.5927153
774,0.001093122,0.4066961,0.5922108
775,0.001092075,0.4068621,0.5920458
776,0.001091476,0.4068656,0.5920429
777,0.001091126,0.4068033,0.5921056
778,0.001090909,0.4067255,0.5921836
779,0.001090762,0.406655,0.5922543
780,0.001090649,0.4066002,0.5923091
781,0.001054213,0.4261606,0.5727853
782,0.001032151,0.4375286,0.5614393
783,0.001019374,0.4436494,0.5553312
784,0.001012113,0.4467507,0.5522372
785,0.001008061,0.4481794,0.5508126
786,0.001005834,0.4487251,0.5502691
787,0.001004618,0.4488363,0.550159
788,0.001003947,0.4487574,0.5502387
789,0.001003559,0.448614,0.5503824
790,0.001003312,0.4484666,0.5505301
791,0.001003131,0.4483399,0.550657
792,0.001002982,0.4482405,0.5507565
793,0.001025346,0.4358974,0.5630773
794,0.001039733,0.4281982,0.570762
795,0.001048587,0.4237309,0.5752205
796,0.00105383,0.4213103,0.5776359
797,0.001056809,0.4201185,0.5788248
798,0.001058425,0.4196195,0.5793222
799,0.001059257,0.4194804,0.5794604
800,0.001059657,0.4195049,0.5794355
801,0.001059834,0.419584,0.5793561
802,0.001059905,0.4196624,0.5792777
803,0.001059931,0.4197154,0.5792246
804,0.001059943,0.4197349,0.5792052
805,0.00107857,0.4096436,0.5892778
806,0.001090796,0.4032412,0.595668
807,0.00109851,0.3994192,0.5994822
808,0.001103232,0.3972523,0.6016445
809,0.001106039,0.3960941,0.6027998
810,0.001107663,0.3955176,0.6033748
811,0.001108581,0.3952542,0.6036372
812,0.001109092,0.3951447,0.6037461
813,0.001109376,0.3951,0.6037906
814,0.001109536,0.3950762,0.6038144
815,0.00110963,0.3950534,0.603837
816,0.00110969,0.3950251,0.6038652
817,0.001084348,0.4087328,0.5901828
818,0.001068547,0.4169656,0.5819659
819,0.001059182,0.4215178,0.577423
820,0.001053774,0.4238776,0.5750687
821,0.00105073,0.4249885,0.5739607
822,0.001049062,0.4254248,0.5735261
823,0.001048171,0.4255224,0.5734295
824,0.001047703,0.4254695,0.5734828
825,0.001047458,0.4253664,0.5735861
826,0.001047324,0.4252612,0.5736915
827,0.001047243,0.4251745,0.5737782
828,0.001047185,0.425113,0.5738398
829,0.00107614,0.4093577,0.5895661
830,0.001095374,0.3992642,0.5996404
831,0.001107654,0.3932192,0.6056731
832,0.001115239,0.389829,0.6090558
833,0.001119773,0.3880941,0.6107861
834,0.001122396,0.3873365,0.611541
835,0.00112387,0.3871194,0.6117567
836,0.001124677,0.3871756,0.6116998
837,0.001125114,0.3873505,0.6115245
838,0.001125356,0.3875587,0.6113159
839,0.001125502,0.3877576,0.6111169
840,0.001125604,0.3879283,0.6109461
841,0.001122987,0.3895476,0.6093294
842,0.001121311,0.3905724,0.6083063
843,0.001120302,0.3911773,0.6077024
844,0.001119726,0.3915131,0.6073671
845,0.001119419,0.3916833,0.6071972
846,0.001119275,0.3917554,0.6071253
847,0.001119223,0.3917723,0.6071085
848,0.001119223,0.3917601,0.6071206
849,0.001119247,0.3917346,0.6071461
850,0.001119281,0.3917048,0.6071759
851,0.001119318,0.3916754,0.6072052
852,0.001119352,0.3916495,0.6072311
853,0.001069606,0.4182438,0.5806866
854,0.001039611,0.4336677,0.5652927
855,0.001022394,0.4419255,0.5570521
856,0.001012683,0.4461016,0.5528857
857,0.001007305,0.4480329,0.5509597
858,0.001004382,0.4487856,0.55021
859,0.001002818,0.4489605,0.5500367
860,0.001001983,0.4488844,0.5501137
861,0.001001527,0.4487259,0.5502726
862,0.001001258,0.4485653,0.5504335
863,0.001001078,0.4484361,0.5505628
864,0.001000936,0.4483485,0.5506505
865,0.001078607,0.4063367,0.5925847
866,0.00113347,0.3778145,0.621052
867,0.001170973,0.3595063,0.6393228
868,0.001195832,0.3484028,0.6504014
869,0.001211815,0.3421378,0.6566504
870,0.001221789,0.338955,0.6598232
871,0.001227847,0.3376114,0.6611608
872,0.001231454,0.3372669,0.6615016
873,0.001233593,0.3373815,0.6613849
874,0.00123489,0.3376285,0.6611366
875,0.001235726,0.337829,0.6609353
876,0.001236315,0.3379026,0.6608611
877,0.00114757,0.3848827,0.6139697
878,0.001093855,0.412067,0.5868391
879,0.001063672,0.4261736,0.5727627
880,0.001046804,0.433115,0.5658382
881,0.001037431,0.436244,0.5627186
882,0.001032247,0.4374272,0.5615406
883,0.00102938,0.4376796,0.561291
884,0.001027778,0.4375335,0.5614386
885,0.001026857,0.4372533,0.5617199
886,0.001026298,0.4369612,0.5620125
887,0.001025929,0.4367061,0.562268
888,0.00102566,0.4365017,0.5624726
889,0.001021251,0.4384336,0.5605451
890,0.001018368,0.4395792,0.5594025
891,0.001016495,0.4402482,0.5587353
892,0.001015284,0.4406208,0.5583639
893,0.001014495,0.4408204,0.5581651
894,0.00101397,0.4409271,0.558059
895,0.001013608,0.4409901,0.5579963
896,0.001013345,0.4410383,0.5579484
897,0.001013142,0.4410875,0.5578994
898,0.001012976,0.441146,0.5578411
899,0.001012835,0.4412168,0.5577703
900,0.00101271,0.4413,0.5576873
901,0.001052553,0.4197624,0.5791849
902,0.001079195,0.4059387,0.5929821
903,0.001096338,0.3976341,0.6012696
904,0.001106993,0.3929815,0.6059115
905,0.001113395,0.3906149,0.6082717
906,0.00111712,0.3895893,0.6092936
907,0.001119233,0.3892848,0.6095959
908,0.001120419,0.3893165,0.6095631
909,0.001121101,0.3894593,0.6094196
910,0.001121525,0.3895929,0.6092857
911,0.001121826,0.3896619,0.6092162
912,0.001122073,0.3896511,0.6092269
913,0.001142019,0.3789494,0.6199085
914,0.001155493,0.3719007,0.6269439
915,0.00116425,0.3675174,0.6313184
916,0.001169783,0.3648993,0.633931
917,0.001173185,0.3634008,0.635426
918,0.001175221,0.3625803,0.6362444
919,0.001176408,0.3621509,0.6366727
920,0.001177082,0.3619352,0.6368877
921,0.001177455,0.361829,0.6369935
922,0.001177656,0.3617751,0.6370473
923,0.001177763,0.361744,0.6370783
924,0.00117782,0.3617221,0.6371
925,0.001098324,0.4044554,0.5944463
926,0.00105116,0.428887,0.5700619
927,0.001024978,0.4415219,0.5574532
928,0.001010581,0.4477297,0.5512598
929,0.001002771,0.4505212,0.5484761
930,0.0009986071,0.4515633,0.5474381
931,0.000996426,0.4517641,0.5472394
932,0.0009952965,0.4516043,0.5474004
933,0.0009947052,0.4513267,0.5476786
934,0.0009943775,0.451045,0.5479606
935,0.0009941704,0.4508058,0.5482
936,0.0009940137,0.4506227,0.5483834
937,0.0010248,0.4334432,0.565532
938,0.001044856,0.4225712,0.576384
939,0.001057354,0.416189,0.5827537
940,0.001064841,0.4127055,0.5862297
941,0.001069141,0.4109995,0.5879313
942,0.001071495,0.4103252,0.5886034
943,0.001072712,0.4102114,0.5887159
944,0.001073294,0.4103765,0.5885503
945,0.001073541,0.4106597,0.5882668
946,0.001073627,0.4109729,0.5879535
947,0.001073645,0.4112708,0.5876557
948,0.001073646,0.4115316,0.5873947
949,0.001089503,0.4032412,0.5956693
950,0.001099968,0.3980308,0.6008693
951,0.001106627,0.3949551,0.6039382
952,0.001110754,0.3932416,0.6056476
953,0.001113259,0.3923464,0.6065404
954,0.001114761,0.3919086,0.6069766
955,0.001115662,0.3917029,0.6071814
956,0.001116214,0.3915978,0.607286
957,0.001116565,0.3915231,0.6073604
958,0.001116803,0.3914456,0.6074376
959,0.001116971,0.3913549,0.6075282
960,0.001117095,0.3912516,0.6076313
961,0.001103514,0.3985418,0.6003547
962,0.001094849,0.402985,0.5959201
963,0.001089577,0.405477,0.5934334
964,0.00108645,0.4067767,0.5921369
965,0.001084638,0.4073833,0.5915321
966,0.001083606,0.4076097,0.5913066
967,0.001083024,0.4076434,0.5912735
968,0.001082695,0.4075905,0.5913267
969,0.001082504,0.4075073,0.5914102
970,0.001082387,0.4074229,0.5914947
971,0.001082306,0.40735,0.5915676
972,0.001082245,0.4072926,0.5916252
973,0.001118843,0.3876159,0.6112653
974,0.001143825,0.3746852,0.624171
975,0.001160293,0.3666547,0.632185
976,0.00117083,0.3619338,0.6368954
977,0.001177379,0.3593429,0.6394797
978,0.001181336,0.358054,0.6407647
979,0.001183666,0.3575146,0.6413018
980,0.001185009,0.3573742,0.6414409
981,0.001185774,0.357422,0.6413923
982,0.001186212,0.3575404,0.6412734
983,0.001186472,0.3576685,0.6411449
984,0.001186638,0.3577785,0.6410348
985,0.001171448,0.3658635,0.6329651
986,0.001161334,0.3710396,0.627799
987,0.001154928,0.3741362,0.6247089
988,0.001150982,0.3758896,0.6229594
989,0.001148613,0.3768181,0.6220333
990,0.001147226,0.3772647,0.621588
991,0.001146436,0.3774462,0.6214073
992,0.001145996,0.3774928,0.6213612
993,0.001145757,0.3774792,0.621375
994,0.001145631,0.3774459,0.6214085
995,0.001145566,0.3774128,0.6214417
996,0.001145533,0.3773888,0.6214657
997,0.001153495,0.3731227,0.6257238
998,0.001158852,0.3703702,0.6284709
999,0.001162307,0.3687109,0.6301269
1000,0.001164474,0.3677715,0.6310639
1001,0.001165801,0.3672844,0.6315498
1002,0.001166596,0.3670678,0.6317657
1003,0.001167066,0.3670042,0.6318287
1004,0.001167341,0.3670219,0.6318108
1005,0.001167505,0.3670787,0.6317539
1006,0.001167607,0.36715,0.6316824
1007,0.001167676,0.367223,0.6316094
1008,0.001167729,0.3672915,0.6315408
1009,0.001185185,0.3578359,0.6409789
1010,0.001197099,0.3515756,0.6472272
1011,0.001204867,0.3477406,0.6510546
1012,0.001209784,0.3455228,0.6532674
1013,0.001212802,0.3443332,0.654454
1014,0.001214602,0.3437626,0.6550228
1015,0.001215646,0.3435407,0.6552438
1016,0.001216238,0.3434977,0.6552861
1017,0.00121657,0.3435331,0.6552503
1018,0.001216758,0.3435908,0.6551924
1019,0.00121687,0.3436429,0.6551403
1020,0.001216943,0.343678,0.655105
1021,0.001224188,0.3400442,0.6587316
1022,0.001229277,0.3375953,0.6611754
1023,0.001232722,0.336012,0.6627553
1024,0.001235002,0.3350258,0.6637392
1025,0.001236481,0.3344325,0.6643311
1026,0.001237423,0.3340863,0.6646762
1027,0.001238015,0.3338887,0.6648733
1028,0.001238382,0.3337757,0.664986
1029,0.001238608,0.3337079,0.6650535
1030,0.001238747,0.3336634,0.6650978
1031,0.001238832,0.3336303,0.6651309
1032,0.001238884,0.3336028,0.6651583
1033,0.001177966,0.3658065,0.6330156
1034,0.00113894,0.3856869,0.6131741
1035,0.001115738,0.3967734,0.6021109
1036,0.001102219,0.402629,0.5962687
1037,0.001094481,0.4055062,0.5933993
1038,0.001090131,0.4067604,0.5921495
1039,0.001087729,0.4071793,0.591733
1040,0.001086422,0.4072039,0.5917097
1041,0.001085717,0.4070699,0.5918444
1042,0.001085331,0.4068964,0.5920182
1043,0.001085109,0.4067376,0.5921773
1044,0.001084968,0.4066137,0.5923013
1045,0.001085114,0.4064684,0.5924464
1046,0.001085221,0.4063742,0.5925406
1047,0.001085292,0.4063154,0.5925993
1048,0.001085328,0.4062912,0.5926234
1049,0.001085334,0.4062974,0.5926173
1050,0.001085317,0.4063285,0.5925862
1051,0.001085285,0.4063797,0.5925351
1052,0.001085241,0.4064461,0.5924686
1053,0.001085191,0.4065238,0.592391
1054,0.001085138,0.4066084,0.5923064
1055,0.001085086,0.4066962,0.5922187
1056,0.001085036,0.4067835,0.5921314
1057,0.001104764,0.3961821,0.602713
1058,0.00111786,0.3894062,0.6094759
1059,0.001126195,0.3853693,0.6135045
1060,0.001131329,0.3831133,0.6157554
1061,0.001134391,0.3819554,0.6169101
1062,0.00113616,0.3814341,0.6174298
1063,0.001137152,0.3812528,0.61761
1064,0.001137696,0.3812316,0.6176307
1065,0.001137993,0.3812679,0.6175941
1066,0.00113816,0.3813078,0.6175539
1067,0.001138262,0.3813272,0.6175345
1068,0.001138332,0.381319,0.6175427
1069,0.001127752,0.3870701,0.6118022
1070,0.001120913,0.3906078,0.6082713
1071,0.001116705,0.3926108,0.6062724
1072,0.001114189,0.3936605,0.6052253
1073,0.001112722,0.394147,0.6047402
1074,0.001111888,0.3943194,0.6045687
1075,0.001111423,0.3943293,0.6045592
1076,0.001111169,0.3942646,0.6046242
1077,0.001111031,0.394173,0.604716
1078,0.001110955,0.394079,0.60481
1079,0.001110912,0.3939939,0.6048952
1080,0.001110885,0.3939214,0.6049677
1081,0.001146615,0.3747115,0.6241419
1082,0.001171219,0.3619801,0.6368486
1083,0.001187587,0.3539879,0.6448244
1084,0.001198174,0.3492217,0.6495802
1085,0.001204833,0.3465518,0.6522434
1086,0.001208909,0.3451788,0.6536122
1087,0.001211342,0.344564,0.6542246
1088,0.001212762,0.3443617,0.6544256
1089,0.001213576,0.344362,0.6544244
1090,0.00121404,0.3444452,0.6543407
1091,0.001214306,0.3445482,0.6542375
1092,0.001214464,0.3446413,0.6541442
1093,0.001162743,0.3721449,0.6266923
1094,0.001129667,0.3890953,0.6097751
1095,0.001109896,0.3986098,0.6002803
1096,0.001098336,0.4036632,0.5952384
1097,0.001091713,0.4061558,0.5927524
1098,0.001087996,0.4072446,0.5916674
1099,0.001085952,0.4076077,0.5913063
1100,0.001084849,0.4076277,0.5912874
1101,0.001084261,0.4075102,0.5914055
1102,0.001083944,0.4073586,0.5915574
1103,0.001083767,0.4072201,0.5916961
1104,0.001083656,0.4071123,0.5918041
1105,0.00105621,0.4217485,0.5771953
1106,0.001039263,0.4304186,0.5685422
1107,0.00102923,0.4352122,0.5637587
1108,0.001023419,0.4377123,0.5612643
1109,0.001020121,0.4389128,0.5600671
1110,0.001018282,0.4394127,0.5595691
1111,0.001017268,0.43956,0.5594227
1112,0.001016704,0.4395492,0.5594341
1113,0.001016377,0.4394833,0.5595003
1114,0.00101617,0.4394119,0.559572
1115,0.00101602,0.4393558,0.5596282
1116,0.001015895,0.439321,0.5596631
1117,0.001061462,0.4146852,0.5842534
1118,0.001092278,0.3986578,0.6002499
1119,0.001112363,0.3888412,0.6100464
1120,0.001125006,0.3831994,0.6156756
1121,0.001132688,0.3802174,0.6186499
1122,0.001137194,0.3788322,0.6200306
1123,0.001139747,0.3783361,0.6205242
1124,0.001141152,0.3782825,0.6205763
1125,0.001141915,0.378406,0.6204521
1126,0.001142338,0.3785613,0.6202964
1127,0.001142596,0.3786775,0.6201798
1128,0.00114278,0.3787287,0.6201284
1129,0.00115066,0.3744514,0.6243979
1130,0.001155938,0.3716442,0.6271999
1131,0.001159322,0.3699106,0.6289301
1132,0.001161441,0.3688704,0.6299682
1133,0.001162738,0.3682609,0.6305764
1134,0.001163516,0.3679084,0.630928
1135,0.001163975,0.3677036,0.6311324
1136,0.001164243,0.3675804,0.6312554
1137,0.001164398,0.3675008,0.6313348
1138,0.001164488,0.3674448,0.6313906
1139,0.001164541,0.3674022,0.6314332
1140,0.001164575,0.367368,0.6314675
1141,0.001155502,0.3721875,0.626657
1142,0.00114949,0.3752522,0.6235982
1143,0.001145693,0.3770709,0.6217833
1144,0.001143361,0.3780928,0.6207638
1145,0.001141967,0.3786301,0.6202279
1146,0.001141156,0.3788884,0.6199705
1147,0.001140697,0.3789963,0.619863
1148,0.001140445,0.3790309,0.6198286
1149,0.00114031,0.3790362,0.6198235
1150,0.001140239,0.3790351,0.6198246
1151,0.001140204,0.3790388,0.6198211
1152,0.001140185,0.3790517,0.619808
1153,0.00112356,0.388005,0.6108714
1154,0.001112823,0.3936305,0.6052566
1155,0.001106256,0.3968921,0.6020016
1156,0.001102356,0.3986835,0.6002142
1157,0.00110011,0.399604,0.5992959
1158,0.001098855,0.4000351,0.5988661
1159,0.001098178,0.4002087,0.5986931
1160,0.001097826,0.4002594,0.5986427
1161,0.001097648,0.4002613,0.598641
1162,0.00109756,0.4002515,0.598651
1163,0.001097514,0.4002468,0.5986556
1164,0.001097487,0.4002531,0.5986494
1165,0.001115557,0.3904367,0.6084477
1166,0.001127573,0.3841278,0.6147446
1167,0.00113522,0.3803605,0.6185043
1168,0.001139926,0.3782516,0.6206085
1169,0.001142726,0.3771717,0.6216855
1170,0.001144333,0.376695,0.6221607
1171,0.001145223,0.3765472,0.6223076
1172,0.001145698,0.3765604,0.6222938
1173,0.001145946,0.3766377,0.6222164
1174,0.001146076,0.3767264,0.6221274
1175,0.001146149,0.3768016,0.6220522
1176,0.001146199,0.3768536,0.6220003
1177,0.001128886,0.386259,0.6126122
1178,0.001117746,0.3921081,0.6067742
1179,0.001110961,0.3954471,0.603442
1180,0.001106954,0.3972307,0.6016623
1181,0.001104659,0.3980956,0.6007997
1182,0.001103385,0.3984465,0.6004501
1183,0.001102702,0.3985291,0.6003682
1184,0.001102347,0.3984859,0.6004118
1185,0.001102165,0.398395,0.6005028
1186,0.001102071,0.3982961,0.6006018
1187,0.001102016,0.3982069,0.6006911
1188,0.001101976,0.3981336,0.6007643
1189,0.001037466,0.4328048,0.5661578
1190,0.0009998848,0.4522194,0.5467808
1191,0.0009789853,0.4622604,0.5367606
1192,0.0009674985,0.4671681,0.5318643
1193,0.0009612812,0.4693349,0.5297038
1194,0.0009579735,0.4700955,0.5289466
1195,0.0009562372,0.4701808,0.528863
1196,0.0009553238,0.4699786,0.5290661
1197,0.0009548243,0.4696844,0.5293608
1198,0.0009545207,0.4693899,0.5296555
1199,0.000954302,0.4691325,0.5299132
1200,0.0009541152,0.4689222,0.5301237
1201,0.0009981024,0.4445993,0.5544025
1202,0.001027183,0.4290226,0.5699502
1203,0.001045624,0.4196965,0.5792579
1204,0.001056856,0.4144849,0.5844582
1205,0.001063416,0.411836,0.5871006
1206,0.001067073,0.4106909,0.588242
1207,0.001069006,0.4103672,0.5885638
1208,0.001069963,0.4104477,0.5884824
1209,0.001070398,0.4106911,0.5882385
1210,0.001070577,0.4109663,0.5879631
1211,0.001070646,0.4112082,0.5877212
1212,0.001070682,0.4113889,0.5875404
1213,0.001111808,0.389422,0.6094662
1214,0.001139983,0.3749536,0.6239065
1215,0.001158654,0.3659102,0.6329312
1216,0.001170678,0.3605331,0.6382963
1217,0.001178215,0.3575114,0.6413104
1218,0.001182827,0.3559219,0.6428953
1219,0.001185595,0.355149,0.6436654
1220,0.001187237,0.3548057,0.6440071
1221,0.001188214,0.354664,0.6441478
1222,0.001188804,0.354601,0.6442102
1223,0.001189173,0.3545578,0.644253
1224,0.001189415,0.3545115,0.6442991
1225,0.001167854,0.3659471,0.632885
1226,0.0011536,0.3732109,0.6256355
1227,0.001144671,0.3774858,0.6213696
1228,0.001139226,0.379864,0.6189967
1229,0.001135989,0.3810979,0.617766
1230,0.001134112,0.3816758,0.6171901
1231,0.001133053,0.3818994,0.6169676
1232,0.001132473,0.3819474,0.6169201
1233,0.001132167,0.3819203,0.6169475
1234,0.001132013,0.3818708,0.6169972
1235,0.001131941,0.3818246,0.6170434
1236,0.001131912,0.3817926,0.6170755
1237,0.001121455,0.3872919,0.6115866
1238,0.001114608,0.3907621,0.6081232
1239,0.001110318,0.3928258,0.6060638
1240,0.001107699,0.393999,0.6048933
1241,0.00110614,0.3946351,0.6042588
1242,0.001105234,0.3949639,0.6039309
1243,0.001104721,0.395128,0.6037673
1244,0.001104438,0.3952115,0.603684
1245,0.001104284,0.3952623,0.6036334
1246,0.001104202,0.3953047,0.6035912
1247,0.001104159,0.3953501,0.6035457
1248,0.001104138,0.3954029,0.603493
1249,0.001108474,0.3932543,0.6056373
1250,0.001111378,0.3919267,0.6069619
1251,0.00111327,0.3911461,0.6077406
1252,0.001114476,0.3907246,0.6081609
1253,0.001115232,0.390526,0.6083588
1254,0.001115705,0.3904571,0.6084272
1255,0.001116002,0.3904576,0.6084264
1256,0.001116195,0.3904895,0.6083943
1257,0.001116327,0.3905306,0.608353
1258,0.001116424,0.3905685,0.6083151
1259,0.001116504,0.3905968,0.6082866
1260,0.001116573,0.3906132,0.6082703
1261,0.001096936,0.4011116,0.5977914
1262,0.001084444,0.4075232,0.5913924
1263,0.001076855,0.4111722,0.587751
1264,0.001072367,0.4131226,0.5858051
1265,0.001069782,0.4140762,0.5848539
1266,0.001068331,0.4144741,0.5844576
1267,0.001067538,0.4145817,0.5843508
1268,0.001067113,0.4145518,0.584381
1269,0.001066888,0.4144681,0.5844651
1270,0.001066765,0.4143731,0.5845602
1271,0.001066694,0.4142865,0.5846468
1272,0.001066645,0.4142155,0.5847179
1273,0.001127688,0.3812452,0.6176271
1274,0.001170581,0.3589025,0.6399269
1275,0.001199817,0.3445215,0.6542786
1276,0.001219199,0.3357097,0.6630712
1277,0.00123169,0.3306258,0.6681425
1278,0.001239513,0.3279228,0.6708376
1279,0.001244279,0.3266584,0.6720973
1280,0.001247112,0.3262038,0.6725491
1281,0.001248764,0.3261599,0.6725914
1282,0.001249721,0.3262882,0.6724621
1283,0.001250283,0.3264568,0.6722929
1284,0.001250628,0.326601,0.6721483
1285,0.001187111,0.3603153,0.6384975
1286,0.001146183,0.3812135,0.6176403
1287,0.001121775,0.3929025,0.6059757
1288,0.001107513,0.3990913,0.5998011
1289,0.001099324,0.4021397,0.596761
1290,0.001094703,0.4034735,0.5954319
1291,0.001092141,0.403923,0.5949849
1292,0.001090741,0.403954,0.5949553
1293,0.001089984,0.4038153,0.5950947
1294,0.001089573,0.4036318,0.5952786
1295,0.001089343,0.4034604,0.5954502
1296,0.001089204,0.4033222,0.5955886
1297,0.0010976,0.3986227,0.6002797
1298,0.00110309,0.3956428,0.603254
1299,0.001106517,0.3938859,0.6050076
1300,0.00110858,0.3929196,0.6059719
1301,0.001109773,0.3924415,0.6064487
1302,0.001110431,0.3922519,0.6066376
1303,0.001110772,0.3922247,0.6066645
1304,0.001110933,0.3922838,0.6066053
1305,0.001110994,0.3923858,0.6065031
1306,0.001111006,0.3925069,0.6063821
1307,0.001110996,0.3926342,0.6062548
1308,0.001110979,0.3927613,0.6061276
1309,0.001089525,0.4045872,0.5943233
1310,0.001076058,0.4118106,0.5871133
1311,0.001068052,0.4158785,0.5830535
1312,0.001063431,0.4180453,0.5808913
1313,0.001060849,0.4191147,0.5798244
1314,0.001059459,0.4195802,0.5793603
1315,0.001058743,0.4197332,0.5792081
1316,0.001058396,0.4197384,0.5792032
1317,0.00105824,0.4196839,0.5792578
1318,0.001058179,0.4196138,0.5793279
1319,0.00105816,0.4195477,0.5793942
1320,0.001058157,0.4194922,0.5794497
1321,0.001092828,0.4006195,0.5982877
1322,0.001116148,0.3883395,0.6105443
1323,0.001131232,0.3808537,0.6180151
1324,0.001140669,0.3765546,0.6223047
1325,0.001146376,0.3742712,0.6245825
1326,0.001149712,0.3731925,0.6256577
1327,0.001151597,0.3727868,0.6260616
1328,0.001152632,0.3727224,0.6261249
1329,0.00115319,0.3728052,0.6260416
1330,0.001153494,0.3729285,0.625918
1331,0.001153672,0.3730401,0.6258062
1332,0.001153793,0.3731194,0.6257269
1333,0.001142572,0.3793398,0.6195177
1334,0.001135304,0.3832546,0.6156101
1335,0.001130872,0.3854963,0.6133729
1336,0.001128266,0.3866905,0.6121812
1337,0.001126794,0.3872609,0.6116123
1338,0.001126003,0.3874806,0.6113934
1339,0.001125604,0.3875178,0.6113566
1340,0.001125421,0.3874711,0.6114035
1341,0.001125349,0.3873951,0.6114796
1342,0.001125331,0.3873176,0.6115571
1343,0.001125335,0.3872511,0.6116235
1344,0.001125346,0.3871999,0.6116748
1345,0.001097236,0.4022449,0.5966579
1346,0.001079559,0.41136,0.5875604
1347,0.001068987,0.4164708,0.5824603
1348,0.001062817,0.4191741,0.5797631
1349,0.001059303,0.4204936,0.5784471
1350,0.001057348,0.4210568,0.5778859
1351,0.001056283,0.4212339,0.5777098
1352,0.001055713,0.421234,0.5777103
1353,0.001055406,0.4211692,0.5777754
1354,0.001055235,0.4210962,0.5778486
1355,0.001055129,0.4210403,0.5779046
1356,0.001055053,0.4210105,0.5779344
1357,0.001043641,0.4272385,0.5717179
1358,0.001036543,0.4310046,0.5679588
1359,0.001032327,0.4331181,0.5658495
1360,0.001029888,0.4342477,0.5647224
1361,0.001028512,0.4348188,0.5641527
1362,0.001027751,0.4350904,0.5638819
1363,0.001027336,0.4352135,0.5637591
1364,0.001027107,0.4352721,0.5637009
