EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Detritus-water column"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
426,0.1831735,0.005271649,0.009950876,0.006999109,0.02457959
427,0.1834577,0.005215992,0.009944055,0.006990625,0.02449656
428,0.1837426,0.005172892,0.009940021,0.006983215,0.0244307
429,0.1840084,0.005144784,0.009939553,0.006977184,0.02438433
430,0.1842375,0.005133086,0.009942802,0.006972801,0.02435936
431,0.1844156,0.005138285,0.009949378,0.006970254,0.02435693
432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437702
433,0.1824121,0.002930591,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653158,0.009649404,0.006959844,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707933,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.00287216,0.009764184,0.006982595,0.02157445
444,0.168982,0.003156233,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377305,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241784,0.009425952,0.007026998,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455862,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947021,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492454,0.00983558,0.00705685,0.02633236
481,0.1841805,0.00612752,0.01005943,0.007024889,0.02476402
482,0.176472,0.005627371,0.01001035,0.006989797,0.0226348
483,0.1698011,0.005228445,0.009967459,0.006950538,0.02081934
484,0.1646374,0.004895437,0.009920424,0.00690905,0.01931961
485,0.1610556,0.00462297,0.009874796,0.006868002,0.01813021
486,0.1588503,0.004418571,0.00983904,0.006830664,0.01723463
487,0.1576754,0.004291289,0.009823959,0.006800506,0.01661003
488,0.157145,0.004252751,0.009840258,0.006780128,0.01623762
489,0.1568989,0.004301894,0.009880248,0.006772178,0.01609183
490,0.1566542,0.00443513,0.009928058,0.006777239,0.01614593
491,0.1562211,0.004638383,0.009969379,0.006793935,0.0163646
492,0.1555101,0.004887263,0.009999944,0.00681928,0.01670066
493,0.1540649,0.004879376,0.009995067,0.006846122,0.0169089
494,0.1522105,0.005097751,0.01001049,0.006874002,0.01709054
495,0.1502972,0.005299545,0.01002363,0.006899863,0.01723708
496,0.1485025,0.005468907,0.01003464,0.00692265,0.01735785
497,0.1469151,0.005599791,0.01004288,0.006941829,0.01745211
498,0.1455717,0.00569362,0.01004829,0.006957396,0.01751973
499,0.1444751,0.005755835,0.01005126,0.006969697,0.01756349
500,0.1436077,0.005791996,0.01005197,0.00697924,0.01758626
501,0.1429409,0.005810564,0.01005146,0.006986603,0.01759536
502,0.1424387,0.005817241,0.0100501,0.00699226,0.0175957
503,0.1420668,0.005816173,0.01004818,0.006996591,0.01759057
504,0.1417952,0.005810189,0.01004588,0.006999895,0.01758198
505,0.1434759,0.005721561,0.01002952,0.007007945,0.01814493
506,0.1459398,0.005785395,0.01003696,0.007016134,0.01879536
507,0.1479897,0.005835901,0.01003998,0.007024023,0.01938331
508,0.149493,0.005866623,0.01004069,0.007030669,0.01981831
509,0.1505194,0.005880484,0.01003988,0.007035802,0.02010436
510,0.1511889,0.005881798,0.01003798,0.007039495,0.02027547
511,0.1516141,0.00587413,0.01003529,0.007041922,0.02036687
512,0.1518835,0.005860279,0.01003214,0.007043194,0.0204067
513,0.1520604,0.005841635,0.01002853,0.007043506,0.02041365
514,0.1521881,0.005819425,0.01002462,0.007043013,0.02040024
515,0.1522942,0.005794528,0.01002054,0.007041843,0.02037441
516,0.1523951,0.0057676,0.01001639,0.007040092,0.02034106
517,0.1501824,0.005520866,0.009984841,0.007029208,0.01953739
518,0.1472382,0.005321675,0.00996254,0.007016966,0.0186011
519,0.1446554,0.005143313,0.009943992,0.007002605,0.01771433
520,0.1426901,0.004989469,0.009928545,0.006987511,0.01696268
521,0.1413588,0.004862972,0.0099167,0.006972774,0.0163663
522,0.1405618,0.004765969,0.009908928,0.006959329,0.015919
523,0.1401558,0.004699821,0.009905395,0.00694797,0.01560394
524,0.1399956,0.004664853,0.009905932,0.006939291,0.01540102
525,0.1399565,0.004659946,0.009909916,0.006933657,0.01529007
526,0.1399432,0.004682592,0.009916539,0.00693118,0.0152523
527,0.1398916,0.004728742,0.009924879,0.006931726,0.01527055
528,0.1397655,0.00479306,0.009934068,0.00693494,0.01532917
529,0.1384541,0.00509503,0.009975924,0.006935645,0.01508189
530,0.1367002,0.00512432,0.009975988,0.006937367,0.01478001
531,0.1350825,0.005151847,0.00997868,0.006939946,0.01447554
532,0.1337119,0.005184116,0.009981862,0.006943651,0.01421918
533,0.1326035,0.005221569,0.009985358,0.006948191,0.01402583
534,0.1317261,0.005262558,0.009988969,0.00695339,0.01389353
535,0.1310333,0.005304803,0.009992477,0.006959027,0.01381277
536,0.1304801,0.005346044,0.009995606,0.006964881,0.01377154
537,0.1300294,0.00538455,0.009998322,0.006970733,0.0137582
538,0.1296537,0.00541918,0.01000057,0.006976401,0.01376283
539,0.1293339,0.005449329,0.01000232,0.006981752,0.01377773
540,0.1290576,0.005474828,0.01000361,0.006986699,0.01379734
541,0.1321265,0.004836123,0.009900191,0.006999074,0.01473999
542,0.136765,0.004944721,0.009926697,0.007013352,0.01596719
543,0.1404742,0.005072899,0.009940665,0.007027494,0.01716761
544,0.1430417,0.005176588,0.009948771,0.00703965,0.01810124
545,0.1446806,0.005247371,0.009953137,0.007049311,0.01873827
546,0.1456674,0.005289718,0.009954913,0.007056659,0.01913656
547,0.1462328,0.005310534,0.009954895,0.00706198,0.01936827
548,0.146544,0.005315708,0.009953665,0.007065583,0.01949207
549,0.1467134,0.005309721,0.009951579,0.007067764,0.01954915
550,0.1468127,0.005295584,0.009948875,0.007068763,0.01956601
551,0.1468854,0.005275271,0.009945706,0.007068769,0.01955897
552,0.1469565,0.005250084,0.009942178,0.007067929,0.01953768
553,0.1454322,0.005999634,0.01005157,0.007063259,0.0191401
554,0.1435609,0.005961157,0.0100406,0.007057456,0.01867244
555,0.1420302,0.005903526,0.01003306,0.007050634,0.01822906
556,0.1409157,0.005845504,0.01002676,0.007043365,0.01785901
557,0.140188,0.005791688,0.01002127,0.007035939,0.01756884
558,0.1397744,0.005743137,0.01001655,0.007028542,0.0173493
559,0.1395935,0.005699964,0.01001257,0.007021393,0.01718656
560,0.1395713,0.005662086,0.01000935,0.007014535,0.01706707
561,0.1396485,0.005629553,0.01000689,0.007008075,0.0169797
562,0.1397801,0.00560246,0.01000519,0.007002112,0.01691607
563,0.139934,0.005580968,0.01000423,0.006996742,0.01687032
564,0.1400879,0.005565214,0.01000397,0.006992053,0.01683863
565,0.1416268,0.005677121,0.01001868,0.006994383,0.01732852
566,0.143666,0.005766217,0.01002849,0.0069978,0.01788624
567,0.1453504,0.005837211,0.01003581,0.007002437,0.01840873
568,0.1465649,0.00589127,0.01004149,0.007007282,0.01881813
569,0.147363,0.005931228,0.01004566,0.00701178,0.01910889
570,0.1478466,0.005959953,0.0100486,0.007015664,0.01930254
571,0.1481138,0.005979926,0.01005058,0.007018837,0.01942529
572,0.1482435,0.005993162,0.01005183,0.0070213,0.01949949
573,0.1482924,0.00600124,0.01005254,0.007023099,0.01954181
574,0.1482989,0.006005367,0.01005285,0.007024301,0.01956374
575,0.1482871,0.006006435,0.01005285,0.007024976,0.01957287
576,0.1482717,0.006005094,0.01005259,0.007025192,0.01957394
577,0.1473175,0.006308449,0.01009416,0.007023281,0.01935373
578,0.1461053,0.006285141,0.01008903,0.00702045,0.0190807
579,0.1450944,0.006261071,0.01008616,0.007016993,0.01882437
580,0.144338,0.006239952,0.01008396,0.007013367,0.018617
581,0.1438182,0.006222534,0.01008221,0.007009871,0.01846203
582,0.1434888,0.006208715,0.01008086,0.00700658,0.01835238
583,0.1432986,0.006198106,0.01007987,0.007003584,0.01827813
584,0.1432022,0.006190269,0.01007918,0.007000931,0.01822986
585,0.1431643,0.006184793,0.01007876,0.006998635,0.01819984
586,0.1431592,0.006181309,0.01007857,0.006996695,0.01818225
587,0.1431699,0.006179505,0.01007857,0.006995098,0.01817296
588,0.1431854,0.006179107,0.01007873,0.006993819,0.01816918
589,0.1438759,0.005932018,0.01004617,0.006995992,0.01837528
590,0.1446922,0.005958302,0.01004969,0.006998233,0.0185914
591,0.1453442,0.005982431,0.01005224,0.007000525,0.01878477
592,0.1458095,0.006002019,0.01005426,0.00700262,0.01893411
593,0.1461141,0.006016802,0.01005578,0.007004409,0.01903995
594,0.1462982,0.006027281,0.01005684,0.007005854,0.01911025
595,0.1464,0.006034141,0.01005752,0.007006952,0.01915414
596,0.14645,0.006038263,0.01005781,0.00700776,0.01917992
597,0.1464703,0.00603996,0.01005787,0.007008281,0.01919315
598,0.1464761,0.006039677,0.01005774,0.007008535,0.01919795
599,0.1464772,0.006037781,0.01005745,0.007008546,0.01919714
600,0.1464793,0.006034562,0.01005703,0.007008342,0.01919257
601,0.1479737,0.006025484,0.01005381,0.007013173,0.0196533
602,0.1499646,0.00608667,0.01006119,0.007018081,0.02015178
603,0.1516111,0.006130633,0.01006525,0.007023027,0.02058296
604,0.1528244,0.006158226,0.01006763,0.007027193,0.02089462
605,0.1536613,0.006172454,0.0100687,0.00703029,0.02109623
606,0.154217,0.006176298,0.01006874,0.007032256,0.02121422
607,0.154581,0.006172211,0.01006798,0.007033143,0.02127416
608,0.1548247,0.006161808,0.0100667,0.007033014,0.02129518
609,0.1549996,0.006146616,0.01006495,0.007031993,0.02129122
610,0.15514,0.006127652,0.01006285,0.007030192,0.02127135
611,0.1552675,0.006105671,0.01006047,0.007027709,0.02124129
612,0.1553951,0.006081275,0.0100579,0.007024631,0.02120463
613,0.1536634,0.005899238,0.01003723,0.007014321,0.0205926
614,0.1513408,0.005761101,0.0100218,0.007002684,0.01987878
615,0.1493394,0.005640779,0.01000978,0.006989352,0.01922157
616,0.1478492,0.005538239,0.009999808,0.006975569,0.01868162
617,0.146868,0.005453717,0.009991911,0.006962232,0.01826624
618,0.1463064,0.005387314,0.009986215,0.006950023,0.01796274
619,0.1460485,0.005339019,0.009982783,0.006939473,0.01775236
620,0.1459835,0.005308667,0.009981595,0.006930964,0.01761651
621,0.1460191,0.005296173,0.009982552,0.006924774,0.01753971
622,0.1460854,0.005300553,0.009985335,0.006921027,0.01750926
623,0.1461345,0.005320136,0.009989535,0.006919699,0.01751489
624,0.146137,0.00535253,0.009994706,0.006920624,0.01754802
625,0.1465003,0.005421419,0.01000227,0.006925184,0.01773242
626,0.1469616,0.00549217,0.01001117,0.006931631,0.01795288
627,0.147276,0.005560128,0.01001837,0.006939286,0.01817016
628,0.1474206,0.005622276,0.01002449,0.006947364,0.01835726
629,0.1474214,0.005676568,0.01002947,0.006955316,0.01850727
630,0.1473206,0.005722134,0.01003336,0.006962765,0.01862219
631,0.1471589,0.00575896,0.01003626,0.00696949,0.01870729
632,0.14697,0.005787613,0.01003834,0.00697538,0.01876841
633,0.1467778,0.005809002,0.01003967,0.006980423,0.01881097
634,0.146598,0.005824119,0.01004037,0.006984647,0.01883941
635,0.1464396,0.005833916,0.01004054,0.006988103,0.01885714
636,0.1463071,0.005839255,0.01004029,0.006990851,0.01886673
637,0.1469899,0.005994757,0.010058,0.006995408,0.01912377
638,0.1480367,0.006034593,0.01006191,0.006999855,0.01941765
639,0.1489441,0.006060662,0.01006363,0.007004093,0.01968064
640,0.149633,0.006074905,0.01006417,0.00700757,0.01987589
641,0.1501197,0.006079733,0.01006384,0.007010095,0.02000425
642,0.1504515,0.00607727,0.01006283,0.007011638,0.02007905
643,0.1506776,0.006069213,0.01006131,0.00701225,0.02011499
644,0.1508385,0.006056844,0.01005941,0.007012023,0.02012424
645,0.1509639,0.00604118,0.01005723,0.007011059,0.02011582
646,0.1510736,0.00602307,0.01005489,0.007009463,0.02009603
647,0.1511798,0.006003229,0.01005246,0.007007337,0.02006918
648,0.1512891,0.005982314,0.01005002,0.007004775,0.0200382
649,0.1509545,0.00574383,0.01001893,0.00699932,0.01981885
650,0.1504581,0.005678814,0.01001347,0.006993605,0.01958376
651,0.1500401,0.005624516,0.01000841,0.006987433,0.01936878
652,0.1497589,0.005580556,0.01000446,0.006981353,0.01919515
653,0.1496073,0.005546491,0.01000172,0.00697573,0.01906533
654,0.1495535,0.005521981,0.01000017,0.006970839,0.01897456
655,0.1495608,0.005506682,0.009999745,0.006966862,0.01891624
656,0.1495968,0.005500114,0.01000034,0.006963912,0.01888401
657,0.1496365,0.005501704,0.01000181,0.006962053,0.01887259
658,0.1496621,0.005510676,0.01000397,0.006961289,0.01887768
659,0.1496627,0.005526035,0.01000666,0.006961578,0.01889573
660,0.149633,0.00554661,0.0100097,0.006962831,0.01892368
661,0.1501128,0.005706293,0.01002815,0.006966722,0.01913194
662,0.1507901,0.005764151,0.01003529,0.006971727,0.01937511
663,0.1513313,0.005813758,0.01004048,0.006977515,0.01960246
664,0.1516899,0.005855478,0.01004456,0.006983412,0.01978588
665,0.1518858,0.005889738,0.01004767,0.006989015,0.01992326
666,0.1519603,0.005917266,0.01004997,0.006994109,0.02002186
667,0.1519549,0.005938923,0.0100516,0.006998594,0.02009086
668,0.1519031,0.00595563,0.01005264,0.00700247,0.02013852
669,0.1518295,0.005967765,0.0100532,0.007005708,0.02017056
670,0.1517514,0.005975939,0.01005336,0.007008331,0.02019131
671,0.1516792,0.005980672,0.01005319,0.007010369,0.02020377
672,0.1516193,0.005982405,0.01005274,0.007011862,0.02021
673,0.1496329,0.005940612,0.01005071,0.007007045,0.01964908
674,0.1469873,0.005842112,0.0100373,0.007000653,0.01896204
675,0.1446649,0.00575711,0.01002827,0.006992675,0.01831278
676,0.1428618,0.005688008,0.0100214,0.006984354,0.01777565
677,0.1415834,0.005635194,0.01001636,0.006976496,0.01736437
678,0.1407462,0.005598036,0.01001305,0.006969632,0.01706869
679,0.1402383,0.005575363,0.01001133,0.006964102,0.01686959
680,0.1399521,0.005565603,0.01001106,0.006960071,0.0167463
681,0.1397986,0.005566871,0.01001188,0.006957584,0.01667989
682,0.1397121,0.005577343,0.01001356,0.006956452,0.01665464
683,0.139648,0.005595101,0.01001584,0.006956671,0.01665805
684,0.1395794,0.0056182,0.0100185,0.006958055,0.01668048
685,0.1410951,0.005412773,0.009986772,0.006966164,0.01719309
686,0.1431411,0.005505895,0.01000041,0.006975583,0.01778537
687,0.1447695,0.005591302,0.01000884,0.006985387,0.0183383
688,0.1458984,0.005660306,0.010015,0.006994521,0.01877057
689,0.1466026,0.00571177,0.01001921,0.007002488,0.01907602
690,0.1469977,0.005747494,0.01002181,0.007009102,0.01927683
691,0.1471906,0.005770089,0.01002312,0.007014347,0.01940035
692,0.1472641,0.005782322,0.01002341,0.007018444,0.01947056
693,0.1472757,0.005787177,0.01002312,0.007021454,0.01950623
694,0.1472616,0.005786561,0.01002238,0.007023538,0.01952006
695,0.1472438,0.005781897,0.01002131,0.007024839,0.01952037
696,0.1472339,0.005774232,0.01002002,0.007025481,0.01951244
697,0.1468538,0.005989443,0.01005032,0.007025252,0.0194349
698,0.1463971,0.005982759,0.01004705,0.007024281,0.01933479
699,0.1460444,0.005969608,0.01004495,0.007022846,0.01923951
700,0.145803,0.005954843,0.01004309,0.007021138,0.01916061
701,0.145659,0.005940094,0.0100414,0.007019244,0.01909904
702,0.1455907,0.005926036,0.01003987,0.007017238,0.01905221
703,0.1455766,0.005913012,0.01003854,0.007015182,0.01901685
704,0.1455984,0.005901067,0.01003744,0.00701311,0.01898975
705,0.1456422,0.005890462,0.01003656,0.007011081,0.01896886
706,0.1456974,0.00588134,0.01003589,0.007009147,0.0189527
707,0.1457564,0.00587382,0.01003544,0.00700735,0.01894034
708,0.1458142,0.005868012,0.0100352,0.007005735,0.01893125
709,0.1464656,0.005447266,0.009975293,0.007004775,0.01901709
710,0.1472476,0.005430856,0.009979313,0.007004557,0.01913365
711,0.1478627,0.005427193,0.009980584,0.007004603,0.01924142
712,0.1483089,0.005429669,0.00998174,0.007004845,0.01932577
713,0.1486104,0.005435067,0.00998293,0.00700527,0.01938725
714,0.1487994,0.005441989,0.009984102,0.007005866,0.01943076
715,0.1489066,0.005449797,0.009985229,0.007006616,0.01946164
716,0.1489569,0.00545813,0.009986296,0.007007496,0.01948427
717,0.1489694,0.005466077,0.009987185,0.00700844,0.01950099
718,0.1489587,0.005473445,0.009987934,0.007009406,0.01951372
719,0.1489346,0.005480111,0.009988556,0.007010361,0.01952374
720,0.1489039,0.005485998,0.00998905,0.007011282,0.01953184
721,0.1493911,0.005994575,0.01005553,0.007014479,0.01977381
722,0.1501897,0.006055165,0.01005966,0.00701783,0.02004481
723,0.1509116,0.006094153,0.01006271,0.007021492,0.02028911
724,0.151463,0.006118791,0.01006455,0.007024881,0.020474
725,0.1518476,0.006132971,0.01006544,0.007027659,0.02059961
726,0.1521017,0.00613929,0.01006558,0.007029688,0.02067733
727,0.1522659,0.006139623,0.01006517,0.007030942,0.02072001
728,0.1523748,0.006135253,0.01006436,0.007031448,0.02073819
729,0.1524541,0.006127213,0.01006322,0.007031267,0.02073986
730,0.1525214,0.006116246,0.01006182,0.007030473,0.02073047
731,0.1525878,0.006102932,0.01006023,0.007029133,0.02071368
732,0.1526594,0.006087749,0.0100585,0.007027316,0.0206919
733,0.1518988,0.005983884,0.01004558,0.007021492,0.02038173
734,0.1508893,0.005913995,0.01003881,0.007015258,0.02004308
735,0.1500392,0.005854679,0.01003315,0.007008355,0.01973636
736,0.149428,0.005805283,0.01002851,0.007001333,0.01948985
737,0.1490443,0.005765066,0.01002489,0.006994616,0.01930444
738,0.148841,0.005733309,0.01002227,0.006988467,0.01917137
739,0.1487641,0.005709362,0.01002058,0.006983065,0.01907974
740,0.1487652,0.005692615,0.01001973,0.006978515,0.0190196
741,0.1488064,0.005682993,0.01001974,0.006974907,0.01898363
742,0.1488593,0.005679934,0.01002045,0.00697227,0.01896608
743,0.1489054,0.005682782,0.01002174,0.006970595,0.01896267
744,0.1489332,0.00569076,0.01002348,0.006969834,0.01897014
745,0.1488595,0.00543019,0.009990602,0.006969609,0.01893228
746,0.1486585,0.005424798,0.00999162,0.006969972,0.01888397
747,0.1484277,0.00542959,0.009992968,0.006970579,0.01884075
748,0.1482094,0.005441647,0.009994862,0.006971627,0.01881333
749,0.1480134,0.005458704,0.009997075,0.006973196,0.018803
750,0.1478371,0.005479025,0.009999431,0.006975258,0.01880706
751,0.1476752,0.005501159,0.01000179,0.006977722,0.01882156
752,0.1475226,0.00552401,0.01000398,0.006980498,0.01884295
753,0.1473761,0.005547051,0.01000609,0.006983489,0.01886857
754,0.1472335,0.005569618,0.01000806,0.006986591,0.01889619
755,0.1470945,0.005591213,0.01000984,0.006989718,0.01892418
756,0.1469596,0.00561147,0.01001142,0.00699279,0.01895141
757,0.1462338,0.005517856,0.009998229,0.006992796,0.01875556
758,0.1453068,0.005486722,0.009995261,0.006992529,0.01853418
759,0.1444879,0.005465544,0.009993224,0.006991933,0.01832935
760,0.1438424,0.005453572,0.00999203,0.006991427,0.01816852
761,0.1433654,0.005449411,0.009991564,0.006991233,0.01805517
762,0.1430246,0.005451504,0.009991679,0.006991436,0.01798311
763,0.1427826,0.005458344,0.009992226,0.006992045,0.01794324
764,0.1426066,0.005468519,0.009993086,0.006993017,0.01792653
765,0.1424714,0.005480952,0.009994117,0.006994301,0.01792561
766,0.1423596,0.005494853,0.009995252,0.006995842,0.01793492
767,0.1422599,0.005509605,0.009996436,0.006997584,0.01795044
768,0.1421656,0.005524737,0.009997624,0.006999589,0.01796943
769,0.1427322,0.00587471,0.01004193,0.007003654,0.01823525
770,0.1436731,0.005940544,0.01004781,0.007008343,0.01855261
771,0.1444981,0.005989144,0.01005171,0.007013523,0.01885366
772,0.145111,0.00602421,0.01005437,0.007018485,0.01909298
773,0.14552,0.006048846,0.0100561,0.007022887,0.01926553
774,0.1457692,0.006065575,0.01005713,0.007026595,0.019382
775,0.1459069,0.006076377,0.01005765,0.007029599,0.01945657
776,0.1459737,0.006082914,0.01005777,0.007031966,0.01950221
777,0.1459996,0.006086054,0.0100576,0.007033752,0.01952827
778,0.1460055,0.006086658,0.01005725,0.007035027,0.01954164
779,0.1460045,0.006085386,0.01005676,0.007035866,0.01954699
780,0.1460041,0.006082753,0.01005619,0.007036336,0.01954741
781,0.1475429,0.006029974,0.01004738,0.007041899,0.02003937
782,0.1495537,0.006095845,0.01005467,0.007047077,0.02055326
783,0.1512163,0.006144529,0.01005898,0.00705216,0.02099277
784,0.1524422,0.006176439,0.0100616,0.007056507,0.02130995
785,0.1532885,0.006195118,0.010063,0.007059893,0.02151725
786,0.1538489,0.006203992,0.01006349,0.007062301,0.02164262
787,0.1542122,0.006205765,0.01006334,0.007063711,0.0217122
788,0.1544484,0.0062023,0.01006274,0.007064303,0.02174554
789,0.154608,0.006194944,0.01006182,0.007064188,0.02175617
790,0.1547251,0.006184842,0.01006069,0.007063478,0.02175306
791,0.154821,0.00617287,0.01005945,0.007062278,0.02174196
792,0.1549083,0.006159731,0.01005816,0.007060689,0.02172646
793,0.1539709,0.006212979,0.01006737,0.007055951,0.02142281
794,0.1527384,0.006158864,0.01006078,0.00705082,0.02108117
795,0.1516972,0.006112464,0.01005629,0.007045145,0.02077859
796,0.1509261,0.00607521,0.010053,0.007039506,0.02054333
797,0.1504089,0.006046963,0.01005074,0.007034249,0.02037441
798,0.1500924,0.006027125,0.01004939,0.007029734,0.02026102
799,0.1499168,0.006014967,0.01004886,0.007026036,0.02019061
800,0.1498295,0.006009706,0.01004901,0.007023256,0.02015202
801,0.1497899,0.006010315,0.0100497,0.00702141,0.02013609
802,0.1497698,0.006015882,0.01005082,0.007020471,0.02013604
803,0.149751,0.006025484,0.01005223,0.007020372,0.02014695
804,0.149723,0.0060382,0.01005384,0.007021017,0.02016522
805,0.1489145,0.006055149,0.01005655,0.007019249,0.01994004
806,0.1478564,0.006031485,0.01005411,0.007017981,0.01969266
807,0.1469209,0.006017315,0.01005297,0.007016807,0.01947347
808,0.1461774,0.006011887,0.01005265,0.007016139,0.01930795
809,0.14562,0.006013702,0.01005296,0.007016107,0.01919639
810,0.1452134,0.006021033,0.01005372,0.007016725,0.01912969
811,0.1449168,0.006032231,0.01005477,0.007017937,0.0190966
812,0.1446946,0.006046096,0.01005595,0.00701967,0.01908721
813,0.1445199,0.006060828,0.01005712,0.007021749,0.01909234
814,0.1443755,0.006075405,0.01005821,0.00702402,0.0191055
815,0.1442508,0.006089097,0.01005917,0.007026349,0.01912223
816,0.1441399,0.006101406,0.01005997,0.007028626,0.01913963
817,0.1451076,0.006036212,0.01004874,0.007033921,0.01947734
818,0.1464418,0.006086607,0.01005487,0.007039268,0.01984807
819,0.1475529,0.006127403,0.01005849,0.007044547,0.02017725
820,0.1483689,0.006156359,0.01006072,0.007049204,0.02042394
821,0.1489229,0.006174853,0.01006195,0.007053017,0.02059119
822,0.1492787,0.006184926,0.0100624,0.007055929,0.02069587
823,0.1494987,0.00618843,0.01006228,0.007057964,0.02075576
824,0.1496338,0.006186614,0.01006175,0.007059166,0.02078488
825,0.1497208,0.006180923,0.01006091,0.00705963,0.02079409
826,0.1497843,0.006172173,0.01005985,0.007059448,0.02079054
827,0.1498399,0.006160931,0.0100586,0.007058692,0.02077875
828,0.1498971,0.00614761,0.01005721,0.00705743,0.02076154
829,0.1487827,0.006093521,0.01005172,0.007052377,0.02038428
830,0.1472767,0.006019026,0.01004314,0.007046562,0.01994837
831,0.1459776,0.005952584,0.01003678,0.007039726,0.01954448
832,0.1450031,0.00589594,0.01003171,0.007032521,0.01921535
833,0.1443486,0.005848547,0.01002768,0.007025351,0.01896487
834,0.1439586,0.005809286,0.01002451,0.007018483,0.01878244
835,0.1437645,0.005777063,0.01002208,0.007012092,0.01865354
836,0.143703,0.005751104,0.0100203,0.007006308,0.01856464
837,0.1437227,0.005731176,0.01001918,0.007001231,0.01850505
838,0.1437849,0.005716775,0.01001862,0.006996923,0.01846651
839,0.1438628,0.005707471,0.01001855,0.00699341,0.01844316
840,0.1439386,0.005702845,0.01001889,0.0069907,0.01843099
841,0.1441363,0.005658567,0.0100138,0.006989596,0.01847379
842,0.1443371,0.005668742,0.0100154,0.006989149,0.01852267
843,0.1444868,0.005681114,0.01001707,0.006989326,0.01857098
844,0.14458,0.005694614,0.01001875,0.006990003,0.01861367
845,0.1446228,0.005708672,0.01002037,0.006991095,0.01864988
846,0.1446253,0.005722876,0.01002189,0.006992504,0.01868032
847,0.1445977,0.00573686,0.01002329,0.006994138,0.01870605
848,0.1445495,0.005750258,0.01002456,0.006995902,0.01872793
849,0.1444883,0.005762864,0.01002568,0.006997726,0.01874675
850,0.1444201,0.005774474,0.01002664,0.006999542,0.01876305
851,0.1443493,0.005784916,0.01002744,0.007001294,0.01877709
852,0.1442795,0.005794061,0.01002809,0.007002934,0.01878903
853,0.1460329,0.006071309,0.01006161,0.00701063,0.01940617
854,0.1485302,0.006170942,0.01007204,0.007018653,0.02008552
855,0.1506087,0.006241403,0.01007809,0.007026886,0.02068075
856,0.1521319,0.006287404,0.01008176,0.00703412,0.02111419
857,0.1531694,0.006314873,0.01008374,0.007039897,0.02139792
