EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
529,0.06995422,0.4418056,0.2133417,0.2748985
530,0.07179619,0.432228,0.2140464,0.2819295
531,0.07314814,0.4264114,0.2134884,0.286952
532,0.07410987,0.4230871,0.2123878,0.2904151
533,0.07477661,0.4213558,0.211136,0.2927316
534,0.07523102,0.4205976,0.2099226,0.2942487
535,0.07553885,0.420402,0.208824,0.2952351
536,0.07574907,0.4205086,0.2078587,0.2958837
537,0.07589595,0.4207597,0.2070197,0.2963247
538,0.07600241,0.4210652,0.2062915,0.2966409
539,0.0760831,0.4213771,0.2056577,0.2968821
540,0.07614698,0.4216721,0.2051047,0.2970762
541,0.06876986,0.4703124,0.1926999,0.2682179
542,0.06390812,0.4961935,0.1903554,0.249543
543,0.0611182,0.5083013,0.1913548,0.2392257
544,0.05954231,0.5135855,0.1931533,0.2337189
545,0.05866698,0.5155962,0.1948299,0.230907
546,0.05819223,0.5161144,0.1961261,0.2295673
547,0.0579427,0.5160189,0.1970381,0.2290003
548,0.0578163,0.515725,0.1976461,0.2288126
549,0.05775425,0.5154129,0.1980441,0.2287887
550,0.05772352,0.5151471,0.1983133,0.228816
551,0.0577061,0.5149395,0.1985146,0.2288398
552,0.05769261,0.514781,0.1986899,0.2288365
553,0.05984782,0.5002962,0.2023287,0.2375272
554,0.06145256,0.4917828,0.2028846,0.24388
555,0.0625362,0.4870939,0.2023689,0.2480009
556,0.06322759,0.4847384,0.2015512,0.2504827
557,0.06364095,0.4837191,0.200806,0.251834
558,0.06386787,0.4834034,0.2002775,0.2524512
559,0.06397637,0.4834147,0.1999881,0.2526208
560,0.06401379,0.4835454,0.1999038,0.252537
561,0.0640115,0.4836929,0.1999712,0.2523244
562,0.0639893,0.4838149,0.2001364,0.2520594
563,0.06395928,0.483901,0.2003529,0.2517869
564,0.06392849,0.4839557,0.200584,0.2515318
565,0.06090477,0.5045846,0.1948806,0.23963
566,0.05890496,0.5155421,0.1936084,0.2319446
567,0.05768447,0.5209509,0.1939419,0.2274227
568,0.05696113,0.5234136,0.1947461,0.2248792
569,0.05654606,0.5243856,0.1955395,0.2235288
570,0.05631716,0.5246547,0.1961572,0.2228709
571,0.05619737,0.5246297,0.1965766,0.2225964
572,0.0561392,0.5245103,0.1968304,0.2225202
573,0.05611414,0.5243847,0.1969653,0.2225358
574,0.05610562,0.5242845,0.1970248,0.222585
575,0.05610438,0.5242151,0.1970426,0.2226378
576,0.0561055,0.5241712,0.1970427,0.2226806
577,0.05748127,0.5148039,0.1995233,0.2281915
578,0.05847851,0.5095249,0.1998784,0.2321182
579,0.05913736,0.5067647,0.199481,0.234617
580,0.0595517,0.5054808,0.1988584,0.2361091
581,0.05979853,0.5050073,0.1982641,0.23693
582,0.05993643,0.5049394,0.1977951,0.237329
583,0.06000705,0.5050467,0.1974674,0.2374789
584,0.0600384,0.5052074,0.1972614,0.2374928
585,0.06004837,0.5053648,0.1971463,0.2374406
586,0.06004782,0.5054972,0.197092,0.237363
587,0.06004307,0.5056009,0.1970738,0.2372822
588,0.06003749,0.5056799,0.1970735,0.2372091
589,0.05902698,0.5124209,0.1954089,0.2331432
590,0.05834041,0.5160497,0.195169,0.230441
591,0.05791196,0.5178648,0.1954084,0.2288149
592,0.05765458,0.51869,0.1957704,0.227885
593,0.05750633,0.519006,0.1961014,0.2273863
594,0.05742511,0.519081,0.1963519,0.227142
595,0.05738342,0.519057,0.1965205,0.2270392
596,0.05736395,0.5190036,0.1966235,0.227009
597,0.05735622,0.518951,0.196681,0.2270117
598,0.05735404,0.5189097,0.1967116,0.2270246
599,0.05735397,0.5188804,0.1967293,0.2270362
600,0.05735417,0.5188605,0.196744,0.2270414
601,0.05475783,0.5369528,0.1914496,0.2168398
602,0.05309479,0.5459104,0.1905333,0.2104615
603,0.0521021,0.5499715,0.1911182,0.2068083
604,0.05152274,0.5515497,0.1921299,0.2047977
605,0.0511928,0.5519391,0.1931205,0.2037476
606,0.05100962,0.5518123,0.19394,0.2032381
607,0.05091006,0.5515028,0.1945702,0.2030168
608,0.05085602,0.5511634,0.1950443,0.2029362
609,0.05082507,0.5508541,0.1954079,0.2029129
610,0.05080454,0.5505905,0.1957023,0.2029026
611,0.0507875,0.5503694,0.1959597,0.2028834
612,0.05077043,0.5501812,0.1962026,0.2028459
613,0.05387823,0.5273562,0.2036343,0.2151313
614,0.05618108,0.5138972,0.2059203,0.2240014
615,0.05775826,0.5063742,0.206043,0.2298244
616,0.05877397,0.5025169,0.2053569,0.2333523
617,0.05938516,0.5007831,0.2045551,0.2352766
618,0.05972379,0.5001854,0.2039296,0.2361612
619,0.05989075,0.5001323,0.2035515,0.2364255
620,0.05995769,0.5002982,0.2033849,0.2363592
621,0.05997258,0.5005219,0.2033543,0.2361512
622,0.05996604,0.5007366,0.2033795,0.2359178
623,0.05995635,0.5009246,0.2033937,0.2357253
624,0.05995349,0.5010905,0.2033496,0.2356065
625,0.05912871,0.5070595,0.2014823,0.2323294
626,0.05857563,0.510389,0.2008408,0.2301945
627,0.05824289,0.5121693,0.2006092,0.2289786
628,0.0580598,0.51309,0.200475,0.2283752
629,0.05797338,0.5135591,0.2003102,0.2281573
630,0.05794591,0.5138068,0.2000826,0.2281647
631,0.05795177,0.5139552,0.1998027,0.2282903
632,0.05797437,0.5140639,0.1994956,0.2284661
633,0.05800351,0.5141585,0.1991868,0.2286513
634,0.05803326,0.5142468,0.1988964,0.2288236
635,0.05806047,0.5143295,0.1986379,0.2289721
636,0.05808366,0.5144044,0.198419,0.2290928
637,0.05651079,0.5257053,0.1947923,0.2229917
638,0.05546405,0.5316382,0.193872,0.2190257
639,0.05481731,0.5345309,0.1939812,0.2166707
640,0.05442994,0.5357869,0.1944471,0.2153361
641,0.05420461,0.5362087,0.1949679,0.2146188
642,0.05407687,0.5362374,0.1954295,0.2142561
643,0.05400547,0.5361043,0.195806,0.2140842
644,0.05396485,0.5359226,0.1961079,0.2140045
645,0.05393976,0.5357421,0.1963571,0.213961
646,0.05392142,0.5355803,0.196575,0.2139233
647,0.05390505,0.5354403,0.196778,0.2138766
648,0.05388829,0.5353189,0.1969775,0.2138153
649,0.05482728,0.5282207,0.1994941,0.2174579
650,0.05547301,0.524212,0.2004456,0.2198693
651,0.05588775,0.522047,0.2007294,0.2213359
652,0.05613782,0.5209545,0.2007629,0.2221448
653,0.05627785,0.5204515,0.2007419,0.2225288
654,0.05634876,0.5202514,0.2007408,0.222659
655,0.05637927,0.5201952,0.2007726,0.2226529
656,0.05638853,0.5202006,0.2008236,0.2225872
657,0.05638877,0.5202293,0.2008727,0.2225093
658,0.05638738,0.5202668,0.2008994,0.2224465
659,0.05638849,0.5203098,0.2008887,0.222413
660,0.05639411,0.5203593,0.2008318,0.2224148
661,0.05532573,0.5281416,0.1982728,0.2182598
662,0.05461882,0.532259,0.1975325,0.2155896
663,0.05418787,0.534314,0.197454,0.2140441
664,0.05393875,0.5352585,0.197578,0.2132247
665,0.0538045,0.5356393,0.1977053,0.212851
666,0.05373968,0.5357568,0.1977679,0.2127356
667,0.05371476,0.5357671,0.1977592,0.212759
668,0.05371123,0.5357449,0.1976955,0.2128484
669,0.05371792,0.5357218,0.197599,0.2129613
670,0.05372827,0.5357074,0.1974903,0.213074
671,0.05373872,0.5357015,0.1973854,0.2131744
672,0.05374748,0.5357003,0.1972946,0.2132576
673,0.05716787,0.511464,0.2046257,0.2267424
674,0.05976442,0.4968122,0.2066586,0.2367648
675,0.06158845,0.4883875,0.206466,0.2435581
676,0.06280205,0.4839166,0.2054141,0.2478673
677,0.06356575,0.4818165,0.2042177,0.2504
678,0.06401882,0.48104,0.2031908,0.2517503
679,0.06427053,0.4809354,0.2024236,0.2523706
680,0.06440011,0.4811246,0.2018961,0.2525791
681,0.06446128,0.4814074,0.2015465,0.2525848
682,0.06448823,0.4816903,0.2013068,0.2525147
683,0.06450146,0.4819389,0.2011193,0.2524404
684,0.06451221,0.4821481,0.2009427,0.252397
685,0.06150697,0.502592,0.1952916,0.2406094
686,0.05951367,0.5134282,0.1940903,0.2329678
687,0.0583149,0.5187271,0.1943948,0.2285632
688,0.05761862,0.521106,0.1951132,0.2261621
689,0.057231,0.5220179,0.1957956,0.2249555
690,0.05702699,0.5222439,0.1963003,0.2244289
691,0.05692796,0.5221865,0.1966203,0.2242653
692,0.05688582,0.5220402,0.1967974,0.2242767
693,0.05687215,0.5218894,0.1968815,0.2243571
694,0.05687104,0.5217629,0.1969147,0.2244513
695,0.05687398,0.5216646,0.196928,0.2245334
696,0.05687668,0.5215889,0.1969417,0.2245926
697,0.05733173,0.5185883,0.1976208,0.2264591
698,0.05765432,0.5169681,0.1976088,0.2277688
699,0.05785706,0.5161714,0.1974087,0.2285629
700,0.05797677,0.5158303,0.1971853,0.2290075
701,0.0580415,0.5157223,0.1970107,0.2292255
702,0.05807139,0.5157191,0.1969057,0.2293038
703,0.0580803,0.5157527,0.1968664,0.2293007
704,0.05807725,0.5157899,0.1968794,0.2292534
705,0.05806787,0.5158179,0.1969294,0.2291848
706,0.05805571,0.5158337,0.197002,0.2291087
707,0.05804281,0.5158387,0.1970854,0.2290331
708,0.05803039,0.5158365,0.1971705,0.2289626
709,0.05736899,0.5199209,0.1964489,0.2262612
710,0.05690419,0.521987,0.1967411,0.2243677
711,0.05661659,0.5228877,0.1972661,0.2232296
712,0.05644525,0.523183,0.1977951,0.2225766
713,0.05634831,0.5231914,0.1982324,0.2222279
714,0.05629741,0.523086,0.1985532,0.2220634
715,0.05627403,0.5229545,0.1987653,0.2220062
716,0.05626655,0.522836,0.1988886,0.2220089
717,0.05626782,0.5227438,0.1989454,0.222043
718,0.05627341,0.522679,0.1989564,0.2220912
719,0.05628083,0.5226375,0.1989378,0.2221438
720,0.05628868,0.5226133,0.1989021,0.2221959
721,0.05488546,0.5330174,0.195266,0.2168312
722,0.05396221,0.5385049,0.1941175,0.2134154
723,0.05338727,0.5412335,0.1939964,0.2113828
724,0.05304127,0.5424615,0.194257,0.2102403
725,0.05283956,0.5429143,0.194605,0.2096411
726,0.05272549,0.5429938,0.1949241,0.2093567
727,0.05266257,0.542912,0.1951824,0.209243
728,0.05262803,0.5427742,0.1953845,0.2092133
729,0.05260811,0.5426278,0.1955468,0.2092173
730,0.05259485,0.5424905,0.1956871,0.2092275
731,0.05258381,0.5423661,0.1958197,0.2092303
732,0.0525727,0.5422529,0.1959547,0.2092196
733,0.05401475,0.5317046,0.199367,0.2149137
734,0.05502864,0.525769,0.2003971,0.2188052
735,0.05569082,0.5226053,0.200466,0.2212379
736,0.05609966,0.5210549,0.2002005,0.222645
737,0.05633668,0.520385,0.1999014,0.223377
738,0.05646353,0.5201575,0.1996861,0.223693
739,0.05652367,0.5201271,0.1995779,0.2237714
740,0.05654614,0.5201674,0.1995583,0.223728
741,0.05654948,0.5202206,0.199595,0.2236348
742,0.05654506,0.5202655,0.199655,0.2235343
743,0.05653949,0.5202988,0.1997118,0.2234499
744,0.0565363,0.5203246,0.1997464,0.2233928
745,0.05695147,0.5171627,0.2009562,0.2249297
746,0.05724438,0.5153711,0.2014028,0.2259818
747,0.05744528,0.5144076,0.2014619,0.2266852
748,0.05758015,0.513941,0.2013348,0.227144
749,0.05767081,0.513759,0.2011241,0.227446
750,0.05773333,0.5137326,0.2008797,0.2276544
751,0.05777869,0.5137863,0.2006242,0.2278107
752,0.05781389,0.5138784,0.2003674,0.2279403
753,0.05784319,0.5139866,0.2001132,0.2280571
754,0.05786907,0.5140995,0.1998628,0.2281687
755,0.05789275,0.5142118,0.1996179,0.2282776
756,0.05791482,0.514321,0.19938,0.2283842
757,0.05916489,0.5057483,0.2018133,0.2332735
758,0.06006709,0.5008002,0.2024169,0.2367158
759,0.06067714,0.4981038,0.2022533,0.2389658
760,0.06107337,0.4967601,0.2018023,0.2403643
761,0.06132193,0.496186,0.2012993,0.2411927
762,0.06147361,0.4960215,0.2008428,0.2416621
763,0.06156471,0.4960561,0.2004601,0.241919
764,0.06161964,0.4961744,0.200147,0.242059
765,0.0616541,0.4963171,0.1998882,0.2421407
766,0.06167757,0.4964579,0.1996669,0.2421977
767,0.06169553,0.4965873,0.1994693,0.2422478
768,0.061711,0.4967041,0.1992855,0.2422994
769,0.06002845,0.508803,0.1953472,0.2358214
770,0.05888793,0.5154588,0.1941094,0.2315438
771,0.05817161,0.5189053,0.1939567,0.2289664
772,0.05773794,0.5205636,0.1941995,0.227499
773,0.05748497,0.5212739,0.1945207,0.2267204
774,0.05734336,0.5215124,0.1947952,0.226349
775,0.05726781,0.5215377,0.1949901,0.2262045
776,0.05722979,0.5214816,0.1951114,0.2261772
777,0.05721194,0.5214065,0.1951784,0.2262031
778,0.05720401,0.5213379,0.1952116,0.2262465
779,0.05720018,0.5212832,0.1952276,0.226289
780,0.05719744,0.5212419,0.1952382,0.2263224
781,0.05458141,0.5393492,0.1899986,0.2160708
782,0.05291246,0.5482785,0.1891058,0.2097033
783,0.05191569,0.552313,0.189706,0.2060653
784,0.05133255,0.5538718,0.1907266,0.204069
785,0.05099876,0.554249,0.1917203,0.203032
786,0.05081198,0.5541157,0.1925361,0.2025362
787,0.05070947,0.5538042,0.1931547,0.2023317
788,0.05065356,0.553466,0.1936074,0.202273
789,0.05062217,0.5531602,0.1939389,0.2022787
790,0.05060273,0.5529024,0.1941897,0.2023051
791,0.05058844,0.5526893,0.1943914,0.2023309
792,0.05057583,0.5525114,0.1945656,0.2023472
793,0.05209738,0.5413894,0.1980636,0.2084496
794,0.0531691,0.535257,0.1989166,0.2126572
795,0.05386661,0.5320906,0.1987462,0.2152966
796,0.05429708,0.5306257,0.198233,0.2168442
797,0.05454796,0.530071,0.1977018,0.2176792
798,0.0546848,0.529959,0.1972771,0.2180792
799,0.0547534,0.5300316,0.1969816,0.2182334
800,0.05478401,0.5301585,0.1967939,0.2182636
801,0.05479559,0.5302819,0.1966791,0.2182434
802,0.05479935,0.5303822,0.1966043,0.2182142
803,0.05480158,0.5304574,0.1965433,0.2181977
804,0.05480541,0.530513,0.1964786,0.2182031
805,0.05613829,0.5211915,0.1992004,0.2234697
806,0.05709379,0.5159296,0.1998137,0.2271629
807,0.05773415,0.5131423,0.1995654,0.2295581
808,0.05814751,0.5118124,0.1989976,0.2310425
809,0.05840632,0.5112908,0.1983766,0.2319264
810,0.05856514,0.5111841,0.1978132,0.2324375
811,0.05866228,0.5112674,0.1973389,0.2327314
812,0.05872314,0.5114202,0.1969491,0.2329076
813,0.0587636,0.5115839,0.1966269,0.2330256
814,0.05879286,0.5117338,0.1963561,0.2331172
815,0.05881603,0.5118626,0.1961234,0.233198
816,0.05883573,0.5119698,0.19592,0.2332744
817,0.05697708,0.5249904,0.1920859,0.2259466
818,0.05574861,0.5317663,0.1912646,0.2212206
819,0.05499821,0.5350248,0.1915232,0.2184538
820,0.05455422,0.536416,0.1921154,0.2169144
821,0.05430033,0.5368693,0.1927172,0.2161131
822,0.05416055,0.5368895,0.1932139,0.215736
823,0.0540868,0.5367374,0.1935866,0.2155892
824,0.05404941,0.5365389,0.1938554,0.2155563
825,0.05403063,0.536348,0.1940507,0.2155707
826,0.05402036,0.536182,0.1942007,0.2155969
827,0.05401309,0.5360422,0.1943276,0.2156171
828,0.05400592,0.5359233,0.1944471,0.2156236
829,0.05605461,0.5212256,0.1989699,0.2237499
830,0.05754252,0.5127043,0.2002414,0.2295118
831,0.05854342,0.5080294,0.2001888,0.2332383
832,0.05918141,0.5056751,0.1996591,0.2354844
833,0.05956509,0.5046371,0.1990757,0.2367221
834,0.05978021,0.5042894,0.1986158,0.2373146
835,0.05988937,0.504265,0.1983258,0.2375199
836,0.05993552,0.5043644,0.19819,0.2375102
837,0.05994662,0.5044897,0.1981697,0.2373939
838,0.05994038,0.5045999,0.1982225,0.2372372
839,0.05992726,0.5046832,0.1983121,0.2370774
840,0.0599133,0.5047418,0.1984105,0.2369344
841,0.05969416,0.5061719,0.198142,0.2359919
842,0.05954297,0.5069745,0.1981324,0.2353501
843,0.05944773,0.5074039,0.1981967,0.2349517
844,0.059392,0.5076247,0.1982605,0.2347227
845,0.05936312,0.5077373,0.1982923,0.2346072
846,0.0593518,0.5077996,0.1982837,0.2345649
847,0.05935157,0.5078428,0.1982373,0.2345683
848,0.05935802,0.5078825,0.1981608,0.2345987
849,0.05936816,0.5079253,0.198063,0.2346435
850,0.05938007,0.5079729,0.1979521,0.234695
851,0.05939251,0.5080248,0.197835,0.2347478
852,0.05940466,0.5080793,0.1977175,0.2347986
853,0.05580713,0.5334274,0.1900183,0.2207472
854,0.05353868,0.5459266,0.1884263,0.2121085
855,0.05220495,0.5515981,0.1889553,0.2072416
856,0.05143476,0.5538566,0.1901084,0.2046003
857,0.05099944,0.5544909,0.1912685,0.2032412
858,0.05075946,0.5544176,0.1922255,0.2025975
859,0.05063051,0.5540879,0.1929473,0.2023343
860,0.05056228,0.5537083,0.193471,0.2022583
861,0.05052544,0.5533614,0.1938517,0.2022614
862,0.05050336,0.5530698,0.1941404,0.2022864
863,0.050487,0.5528308,0.1943774,0.2023047
864,0.05047164,0.552633,0.1945912,0.2023041
865,0.05576886,0.5135641,0.2074298,0.2232372
866,0.05996241,0.4885711,0.2120883,0.2393782
867,0.06305102,0.4731861,0.212948,0.2508148
868,0.06519114,0.4642804,0.2121909,0.2583376
869,0.06658272,0.4595222,0.2110213,0.2628737
870,0.06742718,0.4572578,0.2100046,0.2653103
871,0.06790076,0.4563813,0.2093235,0.2663945
872,0.06814315,0.4562027,0.2089545,0.2666997
873,0.06825679,0.4563263,0.2087826,0.2666343
874,0.06831183,0.4565487,0.2086705,0.2664689
875,0.06835246,0.4567822,0.2084994,0.2663659
876,0.06840306,0.4570018,0.208189,0.266406
877,0.06155223,0.5046302,0.1938794,0.2399382
878,0.05736185,0.5282158,0.1902045,0.2242178
879,0.05503005,0.5389628,0.1901062,0.2159009
880,0.05374478,0.5435686,0.1910208,0.2116659
881,0.05304948,0.5452952,0.1920024,0.2096529
882,0.05268455,0.5457397,0.1927574,0.2088183
883,0.05250138,0.5456716,0.1932479,0.208579
884,0.05241529,0.5454438,0.1935244,0.2086165
885,0.05237872,0.5452029,0.1936559,0.2087624
886,0.05236552,0.5449982,0.193704,0.2089323
887,0.05236172,0.5448366,0.1937143,0.2090874
888,0.05236029,0.5447093,0.1937179,0.2092125
889,0.05210131,0.5467644,0.1927743,0.20836
890,0.0519247,0.5478814,0.1923768,0.2078171
891,0.05180414,0.5484499,0.1922772,0.2074689
892,0.05172185,0.5486959,0.1923337,0.2072486
893,0.05166423,0.5487593,0.1924716,0.2071049
894,0.05162159,0.5487229,0.1926539,0.2070017
895,0.05158742,0.5486341,0.1928631,0.2069154
896,0.05155755,0.548519,0.1930919,0.2068316
897,0.05152946,0.548391,0.1933375,0.2067421
898,0.05150165,0.5482572,0.1935985,0.2066427
899,0.05147341,0.5481212,0.1938733,0.206532
900,0.05144455,0.5479847,0.1941597,0.206411
901,0.05415629,0.527945,0.2007737,0.2171251
902,0.05614188,0.5162116,0.2028879,0.2247586
903,0.05749017,0.5096981,0.2030879,0.2297239
904,0.05835375,0.5063795,0.2025537,0.232713
905,0.05887398,0.5048975,0.2018813,0.2343471
906,0.0591672,0.5043923,0.2013173,0.2351232
907,0.05932098,0.5043541,0.2009189,0.235406
908,0.0593967,0.504504,0.200655,0.2354442
909,0.05943469,0.5047049,0.2004643,0.2353961
910,0.05945973,0.5048997,0.200286,0.2353545
911,0.05948557,0.505073,0.2000748,0.2353667
912,0.05951853,0.5052276,0.1998044,0.2354495
913,0.06103933,0.4951058,0.2024467,0.2414081
914,0.06217657,0.4891775,0.2028496,0.2457964
915,0.06297252,0.485918,0.2023147,0.2487947
916,0.06351323,0.4842972,0.2014122,0.2507774
917,0.06387269,0.4836315,0.2004375,0.2520584
918,0.06410909,0.4834864,0.1995262,0.2528783
919,0.06426496,0.4835997,0.1987276,0.2534078
920,0.06436954,0.483821,0.1980488,0.2537606
921,0.06444202,0.4840702,0.1974797,0.2540081
922,0.06449435,0.4843082,0.1970051,0.2541923
923,0.06453378,0.4845188,0.1966104,0.254337
924,0.06456459,0.4846974,0.196283,0.2544549
925,0.05846812,0.5263074,0.1846618,0.2305627
926,0.05475274,0.5460848,0.1828176,0.2163449
927,0.05266533,0.5545527,0.1840896,0.2086923
928,0.05149612,0.5576982,0.1861389,0.2046667
929,0.05084825,0.558431,0.1880834,0.2026374
930,0.05049605,0.5581637,0.1896497,0.2016905
931,0.05030927,0.5575643,0.1908152,0.2013113
932,0.05021264,0.5569277,0.1916479,0.2012118
933,0.05016301,0.5563657,0.1922368,0.2012345
934,0.05013619,0.5559043,0.1926626,0.2012969
935,0.05011898,0.5555345,0.1929888,0.2013577
936,0.0501045,0.5552359,0.1932611,0.2013985
937,0.05221956,0.5398914,0.197928,0.2099611
938,0.05373957,0.5312732,0.1989954,0.2159919
939,0.05474515,0.5267398,0.1986795,0.2198356
940,0.05537238,0.5246007,0.1979191,0.2221079
941,0.05573799,0.5237668,0.1971736,0.2233216
942,0.05593233,0.5235776,0.1966267,0.2238634
943,0.05602013,0.5236594,0.1963172,0.2240033
944,0.05604503,0.5238187,0.196218,0.2239183
945,0.05603516,0.5239671,0.1962783,0.2237194
946,0.05600828,0.5240734,0.1964431,0.2234752
947,0.05597521,0.5241348,0.1966637,0.2232264
948,0.0559425,0.5241604,0.1969002,0.2229968
949,0.05704227,0.5160759,0.199654,0.2272278
950,0.05782207,0.5114583,0.2005855,0.2301341
951,0.05833939,0.5089657,0.2007201,0.2319748
952,0.05867,0.5077358,0.2005137,0.2330805
953,0.05887637,0.5072179,0.2001879,0.2337179
954,0.05900529,0.5070773,0.1998349,0.2340825
955,0.05908928,0.5071226,0.1994829,0.2343053
956,0.05914929,0.5072506,0.1991324,0.2344677
957,0.05919784,0.5074103,0.1987769,0.234615
958,0.05924179,0.5075786,0.1984105,0.2347691
959,0.05928414,0.507747,0.1980323,0.2349365
960,0.05932575,0.507913,0.197646,0.2351153
961,0.058347,0.5151036,0.1952704,0.2312789
962,0.05769024,0.5190595,0.1944673,0.228783
963,0.05728635,0.5211223,0.1942634,0.227328
964,0.05705,0.5221341,0.1942703,0.2265455
965,0.05691978,0.522591,0.1943143,0.226175
966,0.05685388,0.5227733,0.1943309,0.226042
967,0.056825,0.5228316,0.1943076,0.2260358
968,0.05681617,0.5228416,0.1942525,0.2260898
969,0.05681725,0.5228369,0.19418,0.2261658
970,0.05682223,0.5228312,0.194104,0.2262426
971,0.05682781,0.5228278,0.1940347,0.2263096
972,0.05683243,0.522826,0.1939789,0.2263627
973,0.05949941,0.5038779,0.1997794,0.2368433
974,0.06149241,0.4923892,0.201633,0.2444854
975,0.06288246,0.485735,0.2017543,0.2496283
976,0.06380528,0.4821388,0.2011735,0.2528823
977,0.06438878,0.4803782,0.2004278,0.2548053
978,0.06473973,0.4796519,0.1997594,0.255849
979,0.06493976,0.4794634,0.1992479,0.256349
980,0.06504705,0.4795229,0.1988928,0.2565372
981,0.06510081,0.4796736,0.1986616,0.2565641
982,0.06512577,0.4798392,0.198515,0.25652
983,0.06513693,0.4799885,0.1984182,0.2564565
984,0.06514286,0.4801126,0.1983445,0.2564
985,0.06398116,0.4884593,0.1956781,0.2518816
986,0.0631668,0.4933239,0.1947154,0.248794
987,0.06263787,0.4960116,0.1944924,0.2468581
988,0.06230868,0.497417,0.1945617,0.2457126
989,0.06211255,0.4981012,0.1947067,0.2450795
990,0.06200143,0.4984011,0.1948362,0.2447613
991,0.06194241,0.4985099,0.1949218,0.2446259
992,0.0619139,0.4985331,0.1949641,0.244589
993,0.0619022,0.4985246,0.1949742,0.2445991
994,0.06189895,0.4985093,0.1949654,0.2446264
995,0.06189928,0.4984968,0.1949492,0.2446547
996,0.06190049,0.4984892,0.1949343,0.2446761
997,0.06250924,0.4942654,0.1961676,0.2470579
998,0.06294783,0.491778,0.1965456,0.2487286
999,0.06324068,0.4903904,0.1965695,0.2497995
1000,0.06342692,0.4896682,0.1964643,0.2504406
1001,0.06353921,0.4893278,0.1963416,0.2507914
1002,0.06360253,0.4891929,0.1962487,0.2509559
1003,0.06363473,0.489159,0.1961991,0.2510071
1004,0.06364796,0.4891688,0.1961905,0.2509928
1005,0.06365009,0.4891924,0.1962141,0.2509435
1006,0.06364635,0.489216,0.1962591,0.2508785
1007,0.06363992,0.4892349,0.1963159,0.2508093
1008,0.0636327,0.4892484,0.1963768,0.2507422
1009,0.06503378,0.4799732,0.198731,0.256262
1010,0.06607966,0.4743914,0.1992241,0.2603048
1011,0.06679435,0.4712333,0.1990028,0.2629696
1012,0.06726083,0.4695819,0.1985308,0.2646264
1013,0.06755169,0.4688191,0.1980385,0.2655908
1014,0.06772484,0.4685466,0.1976206,0.2661081
1015,0.06782323,0.4685215,0.1972997,0.2663555
1016,0.06787681,0.4686048,0.1970649,0.2664534
1017,0.06790545,0.4687229,0.1968931,0.2664785
1018,0.06792162,0.4688408,0.1967603,0.2664773
1019,0.06793268,0.4689452,0.1966471,0.266475
1020,0.06794264,0.4690337,0.1965399,0.2664838
1021,0.06850258,0.4651299,0.1977993,0.2685684
1022,0.06892212,0.4626851,0.1982998,0.2700929
1023,0.0692211,0.4612203,0.1984058,0.2711529
1024,0.06942791,0.4603889,0.1983192,0.2718639
1025,0.06956817,0.4599513,0.1981505,0.27233
1026,0.06966259,0.4597482,0.1979557,0.2726334
1027,0.06972657,0.4596786,0.1977605,0.2728343
1028,0.06977107,0.4596802,0.1975749,0.2729738
1029,0.06980346,0.4597161,0.1974021,0.2730784
1030,0.06982823,0.4597663,0.1972426,0.2731629
1031,0.06984816,0.4598203,0.197096,0.2732355
1032,0.06986484,0.4598728,0.1969618,0.2733006
1033,0.06496117,0.4931202,0.1875736,0.2543451
1034,0.06172576,0.5109527,0.1851981,0.2421236
1035,0.05978189,0.5196731,0.185489,0.2350561
1036,0.0586381,0.5235972,0.1866424,0.2311222
1037,0.05797903,0.5250981,0.1878902,0.2290327
1038,0.0576085,0.5254443,0.1889513,0.2279959
1039,0.05740612,0.5252951,0.1897623,0.2275365
1040,0.05729896,0.5249769,0.1903482,0.2273759
1041,0.05724368,0.5246386,0.1907619,0.2273559
1042,0.05721501,0.5243386,0.1910568,0.2273895
1043,0.05719871,0.5240916,0.1912773,0.2274323
1044,0.05718708,0.5238935,0.1914561,0.2274632
1045,0.0571809,0.5235797,0.1917754,0.227464
1046,0.0571728,0.5233324,0.1920494,0.2274454
1047,0.0571632,0.5231346,0.1922874,0.2274148
1048,0.05715102,0.5229748,0.1925062,0.2273681
1049,0.05713602,0.5228424,0.1927168,0.2273048
1050,0.05711845,0.5227296,0.1929255,0.2272264
1051,0.05709873,0.5226308,0.1931354,0.2271352
1052,0.05707739,0.5225418,0.1933469,0.227034
1053,0.05705498,0.5224605,0.193559,0.2269256
1054,0.05703214,0.5223855,0.193769,0.2268134
1055,0.0570095,0.5223161,0.1939737,0.2267007
1056,0.05698764,0.5222521,0.1941694,0.2265909
1057,0.05841608,0.5120799,0.1973047,0.2321993
1058,0.05944555,0.5061915,0.1982194,0.2361435
1059,0.06013187,0.5029774,0.1982215,0.2386693
1060,0.06056771,0.5013713,0.1978748,0.2401861
1061,0.06083156,0.5006785,0.1974574,0.2410325
1062,0.06098408,0.5004685,0.1970835,0.2414639
1063,0.06106894,0.5004897,0.1967819,0.2416595
