325,0.005541435,0.01211439,2.934767,0.61667,0.07960887,0.1575664,0.03211607
326,0.004572659,0.01212205,2.703243,0.6380174,0.08046108,0.1571523,0.03191085
327,0.003673966,0.01211166,2.409913,0.6577627,0.08060735,0.1564825,0.03174549
328,0.002935083,0.01208958,2.110644,0.6758357,0.07996774,0.1556633,0.03162808
329,0.002358221,0.01205644,1.83274,0.6920739,0.07825468,0.1545128,0.03155398
330,0.001921649,0.01201252,1.590169,0.706467,0.07564463,0.1528324,0.03151664
331,0.001597691,0.01195848,1.386951,0.7190701,0.07227212,0.1504283,0.03151255
332,0.001377205,0.0118871,1.230088,0.721854,0.06958032,0.1513631,0.03055855
333,0.001230411,0.01180264,1.102718,0.7239668,0.0664986,0.1510966,0.0296761
334,0.001145167,0.01170535,1.000196,0.7255764,0.06319816,0.1497349,0.02886728
335,0.001112108,0.01159638,0.9178326,0.7267428,0.05981135,0.1474128,0.02812919
336,0.001125792,0.01147698,0.8516536,0.7274618,0.05643525,0.1443195,0.02745256
337,0.001183111,0.01134652,0.7983359,0.727569,0.05312327,0.1406116,0.02682512
338,0.001276936,0.01120034,0.7576713,0.7293234,0.0499351,0.1383486,0.0264343
339,0.001421327,0.01104724,0.7278297,0.7304744,0.04684985,0.1356933,0.02607889
340,0.001612501,0.01088832,0.7053295,0.73096,0.04390955,0.1327722,0.02575815
341,0.001848125,0.01072498,0.6883093,0.7307445,0.04101358,0.129654,0.02547237
342,0.002125483,0.01055865,0.6757509,0.7298021,0.03817666,0.1263813,0.02522101
343,0.002440987,0.01039082,0.6671267,0.7281164,0.03535939,0.1229835,0.02500392
344,0.002787163,0.01022578,0.6508305,0.7387155,0.03457709,0.119895,0.02439344
345,0.003160168,0.01006457,0.640522,0.7473329,0.0337444,0.1167322,0.02383148
346,0.003552451,0.009909935,0.635866,0.7538517,0.03285283,0.1134428,0.02331906
347,0.00395527,0.009765591,0.6365231,0.7583175,0.0319039,0.1100317,0.02285435
348,0.004358602,0.009635907,0.6420874,0.7608868,0.03090818,0.1065325,0.02243339
349,0.004822593,0.009670139,0.6619293,0.7732572,0.03032632,0.1045461,0.02238562
350,0.005165959,0.009490394,0.6716219,0.7693864,0.02898942,0.09890857,0.02176887
351,0.005461356,0.009394571,0.6845438,0.7684618,0.02769188,0.09362449,0.02130853
352,0.005505797,0.009348716,0.6805095,0.7678234,0.02626878,0.08787636,0.0209154
353,0.005444572,0.009348594,0.6728057,0.7672568,0.02597195,0.08208521,0.02057091
354,0.005375686,0.009391147,0.671104,0.7667614,0.02641624,0.07660592,0.02026395
355,0.005344912,0.009472415,0.6800832,0.766399,0.02770467,0.07161251,0.0199852
356,0.005350043,0.009614504,0.7041494,0.7630019,0.03074755,0.06698593,0.01960428
357,0.005413299,0.009783672,0.7412933,0.7599626,0.03465668,0.06286708,0.01924043
358,0.00553098,0.009973449,0.791976,0.7573777,0.03943933,0.05917847,0.01889046
359,0.00569645,0.01017802,0.8565292,0.7553406,0.04509168,0.05584789,0.01855308
360,0.005901692,0.01039212,0.9352413,0.7539243,0.05160768,0.05281506,0.01822812
361,0.006061871,0.01047953,1.015599,0.7438701,0.05825143,0.04941215,0.01769412
362,0.006351494,0.01078293,1.131048,0.7500293,0.06684279,0.04743464,0.01737826
363,0.006689833,0.01104243,1.264371,0.7540933,0.07632761,0.04550367,0.01701096
364,0.007219981,0.01127913,1.442316,0.7578799,0.08711301,0.04398375,0.01663756
365,0.007847738,0.01149662,1.658407,0.7619209,0.09893223,0.04277119,0.01627262
366,0.008456496,0.01169318,1.89851,0.7663271,0.1118954,0.04174799,0.01592172
367,0.00894486,0.01186601,2.145266,0.7710423,0.1258498,0.0408443,0.01558797
368,0.009247845,0.01200501,2.380977,0.7743059,0.1284782,0.0483804,0.01502089
369,0.009284861,0.01212286,2.582866,0.777495,0.130776,0.05633735,0.01448567
370,0.009028971,0.01222121,2.731455,0.780547,0.1324458,0.06470697,0.01398135
371,0.008495793,0.01230035,2.810949,0.7834498,0.133244,0.0735025,0.01350732
372,0.00774083,0.01236153,2.812425,0.7862688,0.1329662,0.08276316,0.01306348
373,0.006838082,0.01239312,2.732885,0.788224,0.1313612,0.0924034,0.01263565
374,0.005914071,0.01243561,2.592163,0.793405,0.1287897,0.1048003,0.01245556
375,0.005040743,0.01246154,2.416821,0.7981896,0.1252905,0.1181619,0.01229843
376,0.004243697,0.01247002,2.213676,0.8023274,0.1208066,0.1324566,0.01216082
377,0.003544295,0.01246177,1.997104,0.8056971,0.1150528,0.1475955,0.01204104
378,0.002952225,0.01243781,1.782215,0.8082607,0.1082949,0.1634025,0.01193785
379,0.002466016,0.01239907,1.581057,0.810024,0.1007058,0.1796238,0.01185017
380,0.002080402,0.01234459,1.393186,0.8172778,0.09750455,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.824434,0.09383973,0.2065519,0.01143436
382,0.001563671,0.01219063,1.093502,0.8319194,0.08983653,0.2190714,0.01125524
383,0.001408771,0.01209049,0.9787729,0.8399519,0.08562565,0.2305721,0.01109378
384,0.001307565,0.01197595,0.8839213,0.848621,0.08133956,0.2408744,0.01094903
385,0.00125085,0.0118433,0.8057246,0.8575445,0.07705064,0.2498023,0.01081578
386,0.001226393,0.01170875,0.7421186,0.867216,0.07291369,0.2443733,0.01073359
387,0.001237668,0.01156505,0.6906179,0.8774965,0.06887148,0.2379928,0.01063592
388,0.001287596,0.01141462,0.6527482,0.8883566,0.06498698,0.2309913,0.01052511
389,0.001375969,0.01125916,0.6280255,0.8996648,0.06134998,0.2236107,0.01040277
390,0.00150235,0.01110017,0.6155933,0.9112464,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093908,0.6145718,0.9229278,0.05477373,0.2084002,0.01012833
392,0.001870829,0.01077405,0.6350452,0.9229438,0.05434912,0.1910915,0.01174495
393,0.002112641,0.01060867,0.6640486,0.9222944,0.05398962,0.1748717,0.01317434
394,0.002390006,0.01044445,0.7012338,0.9207976,0.05368545,0.1598827,0.01443122
395,0.002699952,0.01028288,0.7460499,0.9183593,0.05343183,0.146156,0.01552953
396,0.003038009,0.01012583,0.7978294,0.9149806,0.0532355,0.1336461,0.01648588
397,0.003379458,0.009920697,0.8511029,0.905664,0.05280782,0.1216313,0.01721754
398,0.003768251,0.009798595,0.9173955,0.9028392,0.0529074,0.1174722,0.01807413
399,0.004056218,0.009665083,0.9682671,0.8971419,0.0529385,0.1129914,0.01881766
400,0.004378161,0.009540293,1.028766,0.8901972,0.05300195,0.1089092,0.01947787
401,0.004722904,0.009431693,1.098068,0.8824843,0.05358034,0.1052945,0.0200643
402,0.00506323,0.009343098,1.171971,0.874221,0.0545362,0.1020891,0.02058162
403,0.005375358,0.009276828,1.246508,0.8655688,0.05590861,0.09923758,0.02103392
404,0.005619082,0.009259937,1.318988,0.8560111,0.05719183,0.09871868,0.02103714
405,0.0057985,0.009270621,1.386041,0.8463282,0.05891992,0.09845582,0.02100746
406,0.005906875,0.009305733,1.445345,0.8366033,0.06110223,0.09842714,0.02094759
407,0.005943123,0.009360738,1.495103,0.826918,0.06373833,0.09861968,0.02086081
408,0.005910853,0.009430359,1.534028,0.8173236,0.06681796,0.09902482,0.02074974
409,0.00588304,0.009617629,1.579077,0.8170724,0.07112236,0.1007601,0.02085227
410,0.005714722,0.009647211,1.586849,0.8024349,0.07460021,0.1019315,0.02080452
411,0.005358705,0.009705614,1.550821,0.7905093,0.07835518,0.1026067,0.0208469
412,0.004900422,0.009778424,1.485978,0.7801964,0.08208134,0.102526,0.02095531
413,0.004478451,0.009862026,1.427199,0.7712206,0.08591383,0.1020057,0.02112586
414,0.00414771,0.009952046,1.391325,0.7632475,0.0898234,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384349,0.7560583,0.0938981,0.1003358,0.02163049
416,0.003791169,0.01013247,1.400539,0.7576185,0.09442835,0.1029582,0.02162762
417,0.00374304,0.01022249,1.447044,0.7603677,0.09548008,0.1054906,0.02167811
418,0.003764654,0.0103126,1.522433,0.7643535,0.09709368,0.1078986,0.02178597
419,0.003846978,0.01040113,1.625235,0.7696177,0.09929886,0.1101621,0.02195415
420,0.003981894,0.01048712,1.754024,0.7762169,0.1021052,0.1122892,0.02218303
421,0.004164681,0.01057721,1.908638,0.7846264,0.105586,0.1143696,0.02248794
422,0.004372887,0.01064753,2.082035,0.7932701,0.1095145,0.1147641,0.02278279
423,0.004651636,0.01072051,2.287376,0.8035222,0.1140028,0.1155264,0.02307833
424,0.004953502,0.01078912,2.505316,0.81476,0.1190356,0.1164898,0.02335848
425,0.005259934,0.01085215,2.726108,0.8267279,0.1238676,0.1176634,0.02361982
426,0.005555573,0.01090906,2.94094,0.8392131,0.1286389,0.1190614,0.02386012
427,0.005825797,0.01095922,3.140934,0.8519784,0.1331732,0.1206951,0.02407769
428,0.006051701,0.01100674,3.319176,0.8626074,0.1359058,0.1230434,0.02436493
429,0.006214122,0.01105605,3.464809,0.8730658,0.1378836,0.1257628,0.02462284
430,0.006299224,0.01110949,3.570525,0.8829855,0.1389604,0.1289159,0.02484984
431,0.006299454,0.01116718,3.630782,0.892093,0.1390541,0.132552,0.0250456
432,0.006214246,0.01122796,3.642655,0.9002068,0.1381437,0.1367088,0.02521121
433,0.006035959,0.01126492,3.598389,0.9052402,0.1359572,0.1410871,0.02529068
434,0.005811946,0.01134002,3.51965,0.9118907,0.1331264,0.1478045,0.02516508
435,0.005915215,0.01145038,3.61322,0.9206533,0.130733,0.157772,0.02510829
436,0.006002344,0.01153849,3.703386,0.9271523,0.1279983,0.1689634,0.02500572
437,0.005978404,0.01160055,3.737699,0.9312822,0.1260134,0.1814763,0.02486242
438,0.005796134,0.0116357,3.680207,0.9330911,0.1244206,0.1954594,0.02468782
439,0.005447205,0.01164462,3.513354,0.9327104,0.1232067,0.211007,0.02449147
440,0.004953855,0.0116304,3.211219,0.9494352,0.1292465,0.2215355,0.02494935
441,0.004376724,0.01159467,2.837552,0.963554,0.1355949,0.2333484,0.0253777
442,0.003773323,0.01153902,2.431249,0.9754365,0.1419262,0.2459008,0.02578973
443,0.003197344,0.01146516,2.033224,0.9852878,0.1479525,0.2587124,0.02619512
444,0.002686262,0.0113747,1.674353,0.9932173,0.1534372,0.2712646,0.02660165
445,0.002266045,0.01130216,1.375085,1.002301,0.158639,0.2838527,0.02709294
446,0.001916114,0.01116779,1.127586,1.00715,0.1622216,0.292097,0.0276183
447,0.001721114,0.01103522,0.9693748,1.011627,0.1654292,0.3005885,0.02819512
448,0.001574739,0.01089225,0.8449779,1.014527,0.1680211,0.3073793,0.02879163
449,0.001457364,0.01073913,0.7414699,1.015742,0.1698577,0.3120575,0.02940373
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002872
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149489,0.03066296
452,0.001245167,0.01022983,0.5256085,1.003637,0.1654402,0.3171928,0.03152026
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172535,0.03238327
454,0.001222856,0.009843254,0.439989,0.9811491,0.1538552,0.3153073,0.0332479
455,0.001244147,0.009637179,0.4074139,0.9684918,0.1490867,0.311528,0.0341069
456,0.0012844,0.009424635,0.3807715,0.9550598,0.1449695,0.3062634,0.03495211
457,0.001342149,0.009211059,0.3595816,0.9413303,0.1413847,0.3000605,0.03579129
458,0.001418184,0.00897021,0.342733,0.9259652,0.137666,0.2905627,0.03647478
459,0.00140482,0.008756146,0.3154562,0.912896,0.1339708,0.279105,0.03719744
460,0.001409393,0.008547574,0.3005795,0.8998254,0.1299447,0.2662631,0.03786552
461,0.001467565,0.008342269,0.3050758,0.8863434,0.1256089,0.253275,0.03845638
462,0.001582796,0.008144288,0.3295266,0.8726401,0.1213085,0.2409819,0.03897293
463,0.001751175,0.007957918,0.3736786,0.8588848,0.1172355,0.2297627,0.0394182
464,0.001971091,0.007781723,0.4386993,0.8439139,0.1143165,0.2236224,0.03914195
465,0.002237089,0.007618541,0.5235975,0.828979,0.1117092,0.218116,0.03884423
466,0.002544404,0.007470475,0.6288051,0.8141214,0.1094373,0.213257,0.03852855
467,0.002887036,0.007339974,0.7547184,0.7993873,0.1075197,0.208996,0.03819748
468,0.00325747,0.007229832,0.9016388,0.7848017,0.1059612,0.2052826,0.03785124
469,0.003686692,0.007220942,1.081379,0.7789103,0.1059219,0.2042739,0.03790284
470,0.004055344,0.00710542,1.263633,0.7595659,0.1044051,0.2034869,0.0376872
471,0.004333017,0.007041189,1.439952,0.7432628,0.1032605,0.2026085,0.03759468
472,0.004461087,0.007014019,1.579309,0.7283598,0.101999,0.200604,0.03754618
473,0.004532321,0.00702211,1.696954,0.7145689,0.1006532,0.1981147,0.03752654
474,0.004603519,0.007064277,1.808207,0.7017428,0.09937625,0.1957791,0.03752682
475,0.004697473,0.00713897,1.922388,0.6897933,0.0983282,0.1939486,0.03753997
476,0.00480718,0.007269633,2.045886,0.6765656,0.09860413,0.1890667,0.03818302
477,0.004924742,0.007462739,2.17874,0.6638462,0.09932493,0.1851569,0.0387871
478,0.005043283,0.007709174,2.320882,0.6516311,0.1005701,0.1821953,0.0393385
479,0.00515801,0.007991438,2.47096,0.6399457,0.1024021,0.1801049,0.03982871
480,0.005264909,0.008291258,2.626635,0.6288272,0.104864,0.1787059,0.04027132
481,0.005212687,0.008356594,2.708043,0.6013159,0.105004,0.1729121,0.03956791
482,0.005380419,0.008784474,2.904134,0.6012267,0.1104884,0.1772534,0.0404086
483,0.005630004,0.009113072,3.129634,0.5956206,0.1154395,0.1799132,0.0408872
484,0.0060491,0.009392594,3.473036,0.5889274,0.1214231,0.1840787,0.04128456
485,0.006509514,0.009627025,3.910264,0.5820037,0.1287917,0.1895262,0.04165972
486,0.006879569,0.009813659,4.395197,0.5750558,0.1373782,0.195976,0.04203597
487,0.007051178,0.009949161,4.864042,0.5680329,0.1468826,0.2033769,0.04242589
488,0.006938358,0.01004173,5.21055,0.5805155,0.156883,0.2123581,0.04270479
489,0.006526974,0.01008823,5.379595,0.5937919,0.1667651,0.2229502,0.04301209
490,0.005855738,0.01009445,5.313399,0.6068701,0.1759288,0.2351093,0.04336469
491,0.005016676,0.01006976,5.001246,0.6190461,0.18395,0.2487772,0.04379265
492,0.00412124,0.01002345,4.486677,0.6300097,0.1905514,0.263794,0.04432364
493,0.003264097,0.009946599,3.850214,0.638547,0.1952424,0.2795308,0.04489902
494,0.002526086,0.009876058,3.205116,0.6467047,0.1985792,0.2968782,0.04563274
495,0.001945397,0.009784044,2.64223,0.6526644,0.20033,0.3155271,0.04638042
496,0.001500525,0.009669542,2.174653,0.6564045,0.2003721,0.3344212,0.04711999
497,0.001170994,0.009534429,1.806101,0.6581362,0.1993233,0.3525769,0.04784271
498,0.0009334451,0.009380663,1.526499,0.6580795,0.1971326,0.3689989,0.04854239
499,0.0007668303,0.009210362,1.320259,0.6564625,0.1940232,0.3828464,0.04921477
500,0.0006707716,0.009010918,1.177404,0.6494468,0.1892201,0.3960146,0.0496797
501,0.0006148689,0.008796887,1.076236,0.6417703,0.1842375,0.4052283,0.05012307
502,0.0005928992,0.008569829,1.00713,0.6336314,0.1794938,0.4108349,0.05054518
503,0.0005999567,0.008331798,0.9623924,0.6251385,0.1753317,0.413203,0.05094503
504,0.0006325078,0.008085097,0.9362801,0.616347,0.1719787,0.4127847,0.05132204
505,0.0006912678,0.007871357,0.9291979,0.6103483,0.1701843,0.4123079,0.05193673
506,0.0007651546,0.00759224,0.9262075,0.5993978,0.1676225,0.4073845,0.05211113
507,0.0008513709,0.00732253,0.9264143,0.5891008,0.1651067,0.4008622,0.0523208
508,0.000940727,0.00705811,0.9242389,0.5790182,0.1626107,0.3927698,0.05253532
509,0.001037596,0.006798586,0.9248991,0.5690067,0.1599742,0.3836996,0.05274686
510,0.001146557,0.006544592,0.9328039,0.5590063,0.1574289,0.3742488,0.05295351
511,0.001269838,0.006297425,0.9501093,0.5489947,0.1550902,0.364838,0.05315856
512,0.001407229,0.006059247,0.9724857,0.5440506,0.1508605,0.3576668,0.05335922
513,0.001557154,0.005831045,1.006096,0.5386704,0.1470881,0.3510152,0.05358196
514,0.001716313,0.005615457,1.050205,0.5328051,0.1437721,0.3447372,0.05383217
515,0.001880515,0.005415863,1.104092,0.5264913,0.1409078,0.3388025,0.05410637
516,0.002044776,0.0052365,1.167038,0.5198564,0.1384718,0.3332363,0.05439699
517,0.002194209,0.005059791,1.232875,0.5107203,0.1358262,0.326654,0.05445465
518,0.002347773,0.004946027,1.314269,0.5049084,0.1344274,0.3227812,0.05487483
519,0.002547394,0.004856993,1.424334,0.4984886,0.1331223,0.3198212,0.05521834
520,0.002766247,0.004796239,1.560345,0.491937,0.1322933,0.3185375,0.05551115
521,0.002966911,0.004761787,1.711726,0.4854875,0.1318781,0.3188034,0.05575867
522,0.00311768,0.004748616,1.865682,0.4793014,0.1317817,0.3203704,0.05596245
523,0.003196858,0.004750581,2.008781,0.4735001,0.1318271,0.3230489,0.0561236
524,0.003192351,0.004764946,2.128185,0.4681256,0.1333072,0.3246432,0.05635265
525,0.003105592,0.004786888,2.213157,0.4631813,0.1345926,0.3272958,0.05651828
526,0.002946727,0.0048126,2.256178,0.4586428,0.1355153,0.3310786,0.05661306
527,0.002733584,0.004837672,2.254276,0.4544615,0.1359673,0.336045,0.05663076
528,0.002487489,0.004858014,2.209433,0.4505588,0.1358992,0.342162,0.05657015
529,0.002222162,0.00485487,2.121279,0.4454518,0.1348743,0.3479565,0.0562781
530,0.001973419,0.004865253,2.01659,0.4426647,0.1340092,0.3557789,0.05623642
531,0.001746537,0.004860435,1.897754,0.4395912,0.1326146,0.3633601,0.0561511
532,0.001556318,0.0048424,1.783133,0.4364105,0.1309333,0.3710004,0.05605124
533,0.00139548,0.004811523,1.673215,0.4331266,0.1292922,0.3783386,0.05594412
534,0.001258332,0.004768345,1.567622,0.4297312,0.1276756,0.3849996,0.0558333
535,0.001141633,0.004713664,1.466876,0.426216,0.1261313,0.3906704,0.05572104
536,0.001049571,0.004638134,1.372069,0.4226268,0.1252389,0.3915934,0.05589109
537,0.0009752062,0.004551832,1.284557,0.4190181,0.1244369,0.3909644,0.0560507
538,0.0009171715,0.004456063,1.205387,0.415429,0.123722,0.3887503,0.05619953
539,0.0008738265,0.004352673,1.135236,0.4118743,0.1230806,0.3850181,0.05633445
540,0.0008435452,0.004243552,1.074335,0.4083683,0.1224999,0.3798926,0.05645261
541,0.0008319984,0.004166715,1.031412,0.4085286,0.1230319,0.3768066,0.05704685
542,0.0008195956,0.004032571,0.9833519,0.4035103,0.1219809,0.3677128,0.05687666
543,0.0008199626,0.003907182,0.9434245,0.3995952,0.1204858,0.3565863,0.05681406
544,0.0008085661,0.003787131,0.8943371,0.3963137,0.1185715,0.3432176,0.05679817
545,0.0007969471,0.00367235,0.8459043,0.3935189,0.1162912,0.3284772,0.05680771
546,0.0007954158,0.003563132,0.8070427,0.3911192,0.1138671,0.3132699,0.05682529
547,0.0008086835,0.00346002,0.7818456,0.3890502,0.1114701,0.2983035,0.05683757
548,0.0008360206,0.003368554,0.7712662,0.3871864,0.1083105,0.2867676,0.05666581
549,0.0008785633,0.003284315,0.7746714,0.3854334,0.1054904,0.2760946,0.05648352
550,0.0009347494,0.003207872,0.7909997,0.3837403,0.103072,0.2664003,0.05628809
551,0.001002556,0.003139954,0.819119,0.3820905,0.1010698,0.2577477,0.05607548
552,0.001079698,0.003081389,0.8579959,0.3804849,0.09945529,0.2501764,0.05584099
553,0.001159394,0.003021895,0.9033557,0.3775537,0.09782378,0.2427913,0.05537567
554,0.001250024,0.002991476,0.962895,0.3769443,0.09706299,0.2378885,0.05520636
555,0.001331738,0.002969254,1.025043,0.376014,0.09646495,0.2336505,0.05493883
556,0.001426063,0.002958398,1.101117,0.375127,0.09612049,0.2305785,0.05461862
557,0.001527457,0.002959963,1.190025,0.3744362,0.09619693,0.2286347,0.05426188
558,0.001626581,0.002974126,1.287928,0.3740248,0.09658805,0.2276519,0.05387674
559,0.001715541,0.003000426,1.39062,0.3739512,0.09725317,0.2274568,0.05346862
560,0.00178758,0.003041192,1.4941,0.3742493,0.09867393,0.2279637,0.05298557
561,0.001839383,0.003094943,1.594704,0.3749218,0.1002575,0.2289995,0.05248941
562,0.001868331,0.003162768,1.68908,0.3759606,0.1019479,0.2305042,0.05198341
563,0.001873928,0.003243708,1.774202,0.3773563,0.1036975,0.2324249,0.05147172
564,0.001857638,0.0033347,1.847427,0.379143,0.105481,0.2347027,0.05095832
565,0.001827172,0.003440939,1.911781,0.3823083,0.1075721,0.237924,0.05058495
566,0.001773743,0.003535043,1.952889,0.3842655,0.109238,0.2404135,0.05001356
567,0.001682498,0.003628411,1.958651,0.3867434,0.1109758,0.2428556,0.04948061
568,0.00157497,0.003717843,1.934268,0.3896863,0.1125329,0.2448753,0.04898087
569,0.001471028,0.003801635,1.892946,0.3930947,0.1138987,0.2464931,0.04851443
570,0.001380706,0.003878743,1.845366,0.3969719,0.1151101,0.24777,0.04808079
571,0.001307513,0.003948564,1.798364,0.4013237,0.1162636,0.2487373,0.04767965
572,0.00125181,0.004010581,1.755634,0.4062296,0.1162571,0.2492761,0.04743634
573,0.001212453,0.004064837,1.718696,0.4118652,0.1164576,0.2495593,0.04722228
574,0.001188394,0.004110546,1.687894,0.4184192,0.1169516,0.2495866,0.0470359
575,0.001178342,0.004147609,1.662998,0.4260063,0.1177939,0.249364,0.04687632
576,0.001180924,0.004176478,1.643518,0.4346646,0.1190068,0.2488943,0.04674471
577,0.001191008,0.004184727,1.623746,0.4430012,0.1202104,0.2474143,0.04649502
578,0.001217011,0.00420739,1.616349,0.4545718,0.1223545,0.2469721,0.04650605
579,0.001245164,0.004219611,1.609206,0.466603,0.124971,0.2464693,0.04649072
580,0.001286784,0.004225533,1.612672,0.4793267,0.1279761,0.2461541,0.04648337
581,0.001336862,0.004226729,1.623305,0.4926807,0.13039,0.245934,0.04648994
582,0.001389897,0.004224237,1.636777,0.5065141,0.1323941,0.2457426,0.04651095
583,0.001441934,0.004218956,1.649837,0.5206444,0.1338505,0.2455844,0.04654309
584,0.001490296,0.004211999,1.660325,0.5349256,0.1344513,0.2463181,0.04650177
585,0.001532092,0.004206973,1.667075,0.5490894,0.1343348,0.247182,0.04646821
586,0.001566031,0.004205703,1.669588,0.5628793,0.1334744,0.2482382,0.04643915
587,0.001591551,0.004209428,1.667754,0.5760958,0.1318805,0.249541,0.04641074
588,0.001608637,0.004218834,1.661728,0.5886028,0.1295949,0.2511497,0.04637697
589,0.001619844,0.004239796,1.654053,0.601096,0.1268525,0.2534487,0.04639488
590,0.001620278,0.004257477,1.639459,0.6114523,0.1233026,0.255594,0.04629967
591,0.001610677,0.004282018,1.621944,0.6211553,0.119629,0.2586019,0.0462057
592,0.001591743,0.004311565,1.597597,0.630051,0.1156212,0.2619487,0.04609861
593,0.001570251,0.004345115,1.569488,0.6381297,0.1111731,0.2655034,0.04597488
594,0.001550771,0.004381793,1.540726,0.6454495,0.1063932,0.2692257,0.04583327
595,0.001535562,0.004420766,1.513466,0.6520542,0.1013861,0.273091,0.04567399
596,0.001533468,0.004442365,1.488857,0.6580994,0.101209,0.2720919,0.04566299
597,0.001536899,0.004465072,1.467701,0.663752,0.100842,0.2709488,0.04563016
598,0.001545686,0.004487793,1.450189,0.669127,0.1003241,0.2697081,0.04557845
599,0.001559403,0.004509843,1.436354,0.6743054,0.09969885,0.2683797,0.04551176
600,0.001577477,0.004530869,1.426154,0.6793308,0.09902459,0.2669387,0.04543503
601,0.001604981,0.004566994,1.424583,0.6866711,0.09869625,0.2663119,0.045516
602,0.001626691,0.004576678,1.418564,0.6900834,0.09784276,0.264039,0.04534565
603,0.001635246,0.00458992,1.406293,0.6940427,0.0969991,0.2613213,0.04522777
604,0.001633103,0.004604789,1.387544,0.6981999,0.09604017,0.2578616,0.04514344
605,0.001633208,0.004621211,1.370247,0.7024663,0.09558457,0.2538361,0.04508859
606,0.001643341,0.004639407,1.360222,0.7067995,0.09545924,0.2494333,0.04506224
607,0.001666581,0.004659689,1.360563,0.7111835,0.0957364,0.2447848,0.04506483
608,0.001695797,0.004701527,1.372535,0.7156221,0.09694637,0.2393822,0.04512683
609,0.001737549,0.004747306,1.396453,0.7200725,0.09859635,0.2338864,0.04522165
610,0.001790114,0.004797718,1.432087,0.7244945,0.1006833,0.228291,0.04535016
611,0.001851592,0.004853102,1.478896,0.7288661,0.1031911,0.2226086,0.04551138
612,0.001920052,0.004913512,1.53615,0.7331778,0.1060947,0.216862,0.04570273
613,0.001984852,0.004957031,1.595945,0.7341955,0.1088811,0.210151,0.04571877
614,0.002066168,0.005038673,1.67496,0.7401313,0.1127253,0.2048801,0.04606637
615,0.002184212,0.005118373,1.782322,0.7450963,0.1169944,0.2000076,0.04637392
616,0.00232806,0.005198533,1.915922,0.7495831,0.1218489,0.1957086,0.04666879
617,0.002475159,0.005278522,2.063951,0.7536672,0.128018,0.1917958,0.04695491
618,0.002606497,0.005356846,2.213305,0.7573305,0.1351001,0.1881041,0.0472321
619,0.002708586,0.005431852,2.351444,0.7605212,0.1429406,0.184539,0.04749927
620,0.002771403,0.005505568,2.467274,0.7631716,0.1480096,0.1881273,0.04713202
621,0.002789456,0.00557611,2.551471,0.7652494,0.1533691,0.191933,0.0467751
622,0.002762902,0.005643152,2.598046,0.7667276,0.1588122,0.1959613,0.04643093
623,0.002695936,0.005705672,2.604332,0.7675847,0.1641313,0.2002248,0.04610085
624,0.002595708,0.005762487,2.571268,0.7678137,0.1691262,0.2047549,0.04578332
625,0.002474949,0.005821351,2.506952,0.7686028,0.1739037,0.209874,0.04554776
626,0.002333441,0.005858546,2.408344,0.7669771,0.1776725,0.2147344,0.04521589
627,0.002182258,0.005889464,2.284554,0.7651175,0.1805841,0.2195736,0.04491504
628,0.002029574,0.00591254,2.145323,0.7629105,0.1826692,0.2242924,0.04463491
629,0.001886935,0.005927525,2.003652,0.7603808,0.1853053,0.2288583,0.04437263
630,0.001761441,0.005934521,1.868944,0.7575639,0.1880946,0.2331963,0.04412569
631,0.001656482,0.005933897,1.746897,0.7545039,0.1911356,0.2372042,0.04389251
632,0.001570696,0.00593021,1.640238,0.7513343,0.1905086,0.2440543,0.04360328
633,0.001508007,0.005915587,1.549562,0.7481879,0.1905531,0.2505116,0.04332885
634,0.001467472,0.005889876,1.474549,0.7451844,0.1913339,0.2564287,0.04306947
635,0.001447306,0.005853789,1.414304,0.7424076,0.1928535,0.2617181,0.04282527
636,0.001445213,0.005808781,1.367681,0.7399179,0.1950462,0.2663656,0.04259598
637,0.001462448,0.005769645,1.336644,0.7394636,0.1982916,0.2710345,0.04248117
638,0.001488073,0.005703328,1.312072,0.7366168,0.2013165,0.274159,0.04222633
639,0.00151641,0.00563645,1.290598,0.7345281,0.2042712,0.2761734,0.04201301
640,0.00154737,0.005568627,1.273296,0.7329053,0.207166,0.2772845,0.04182474
641,0.001585839,0.005500876,1.264112,0.7316271,0.2111795,0.2778186,0.04165447
642,0.00163446,0.005434497,1.265574,0.7306094,0.2159005,0.2780505,0.04149707
643,0.001693554,0.005371015,1.278754,0.7297837,0.2213487,0.2781942,0.04134825
644,0.001762088,0.005311688,1.303897,0.7289621,0.223035,0.2782876,0.0416589
645,0.001837468,0.005258416,1.340527,0.7279146,0.2254971,0.2789215,0.04195115
646,0.001916932,0.005212889,1.387838,0.7265118,0.228645,0.2801564,0.04222
647,0.001997584,0.005176358,1.444757,0.7246788,0.2324052,0.2820166,0.04246147
648,0.002076552,0.005149591,1.509992,0.7223917,0.2366948,0.2844993,0.0426739
649,0.002150014,0.005130203,1.581239,0.7192758,0.2412991,0.2874438,0.04283274
