EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdHerring"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv","SealAd",
773,0.004141762,0.08626617,0.1067655,1.420914E-06,0.0005132179
774,0.004104746,0.08753219,0.1070442,1.375848E-06,0.0004967236
775,0.004081702,0.08880968,0.1072553,1.330457E-06,0.0004801293
776,0.004067012,0.08907031,0.1087365,1.287673E-06,0.0004647748
777,0.004067047,0.08945808,0.1100194,1.247323E-06,0.0004501065
778,0.004079957,0.08999758,0.1110783,1.207009E-06,0.0004353683
779,0.004103598,0.09070521,0.1119039,1.165337E-06,0.0004201222
780,0.004135676,0.09153611,0.112556,1.121769E-06,0.0004042227
781,0.004167575,0.09230874,0.1129197,1.074072E-06,0.0003869392
782,0.004203341,0.09312797,0.1132201,1.02408E-06,0.0003690787
783,0.004244932,0.09397661,0.113495,9.7425E-07,0.0003513822
784,0.004279912,0.09465494,0.1137534,9.265399E-07,0.0003344323
785,0.004287282,0.09517983,0.1139979,8.817182E-07,0.0003184671
786,0.004274454,0.09561465,0.1142274,8.397399E-07,0.0003034728
787,0.004244822,0.09601638,0.114444,8.003407E-07,0.0002893696
788,0.004141689,0.09550774,0.1166478,7.655125E-07,0.0002770849
789,0.004031453,0.09511856,0.1187204,7.375758E-07,0.0002670852
790,0.003918591,0.094824,0.1206617,7.135029E-07,0.0002583944
791,0.003806734,0.09461258,0.1224726,6.915911E-07,0.0002504557
792,0.003698486,0.0944786,0.1241546,6.709121E-07,0.00024296
793,0.003598375,0.0944905,0.1258058,6.52019E-07,0.0002360945
794,0.003505233,0.09459306,0.12736,6.345544E-07,0.0002297023
795,0.003420872,0.09485184,0.1287675,6.181313E-07,0.0002236407
796,0.003347566,0.09531929,0.130038,6.0162E-07,0.0002175526
797,0.003249754,0.09594464,0.1311795,5.846791E-07,0.0002113318
798,0.003137144,0.09667723,0.1322025,5.676064E-07,0.0002050795
799,0.00300675,0.0974713,0.1331025,5.508525E-07,0.0001989473
800,0.002929876,0.09741136,0.1339967,5.361057E-07,0.0001936213
801,0.002835619,0.09734146,0.1347891,5.231551E-07,0.000188914
802,0.00272466,0.09726474,0.135498,5.124789E-07,0.0001849998
803,0.002598962,0.097185,0.1361403,5.043171E-07,0.0001819683
804,0.002461249,0.09710272,0.1367263,4.987233E-07,0.0001798416
805,0.002316653,0.09709672,0.1373794,4.964875E-07,0.0001788875
806,0.002166347,0.09708271,0.1379976,4.973669E-07,0.0001789817
807,0.00201254,0.09707221,0.1385682,5.004878E-07,0.0001798387
808,0.001861107,0.09714156,0.1390932,5.049769E-07,0.0001811775
809,0.001714142,0.09726928,0.1395721,5.103716E-07,0.0001828481
810,0.001572666,0.09742154,0.1400069,5.165089E-07,0.000184799
811,0.001436678,0.09756266,0.1403812,5.23314E-07,0.0001870055
812,0.001458759,0.09497819,0.1416926,5.343308E-07,0.0001909738
813,0.001479163,0.09224024,0.1428973,5.494951E-07,0.0001963107
814,0.0014958,0.08937867,0.1440121,5.68483E-07,0.000202943
815,0.001507275,0.08642328,0.1450491,5.910574E-07,0.0002108084
816,0.001514581,0.08338159,0.1460173,6.170479E-07,0.0002198597
817,0.001517207,0.08019645,0.1467961,6.453824E-07,0.0002297417
818,0.001516826,0.07694118,0.1474849,6.761044E-07,0.0002405155
819,0.001513277,0.07358059,0.1481522,7.095203E-07,0.0002522971
820,0.001506062,0.07010329,0.1488032,7.465409E-07,0.0002653558
821,0.00149375,0.06657601,0.1494382,7.87481E-07,0.0002797719
822,0.001478484,0.06306182,0.1500541,8.320175E-07,0.0002954197
823,0.00146165,0.05960866,0.1506555,8.794522E-07,0.0003120524
824,0.001445699,0.05734457,0.1502838,9.288089E-07,0.0003294072
825,0.001429997,0.05515093,0.1499254,9.822282E-07,0.0003482827
826,0.001415215,0.05304207,0.1495711,1.037801E-06,0.0003680101
827,0.001401651,0.05102278,0.1492153,1.093936E-06,0.0003880298
828,0.001389401,0.04909259,0.1488554,1.149284E-06,0.0004078679
829,0.001380136,0.04730803,0.1486775,1.205227E-06,0.0004279792
830,0.001371899,0.04560073,0.1484939,1.260501E-06,0.0004478268
831,0.00136595,0.04402879,0.1482725,1.313116E-06,0.0004667187
832,0.001363247,0.04259928,0.1480181,1.360182E-06,0.0004836888
833,0.001364909,0.04127495,0.1477371,1.400172E-06,0.0004982178
834,0.001369431,0.04001838,0.1474369,1.432807E-06,0.0005102016
835,0.001375935,0.03880105,0.1471324,1.458703E-06,0.0005198406
836,0.001394823,0.03955711,0.1447891,1.481983E-06,0.0005290943
837,0.001413642,0.04027928,0.1424805,1.518523E-06,0.0005433305
838,0.001431807,0.04095603,0.1402292,1.562192E-06,0.0005604262
839,0.001448947,0.04156978,0.1380562,1.609167E-06,0.0005790106
840,0.001464833,0.04212989,0.1359533,1.657242E-06,0.0005982421
841,0.001479425,0.0426374,0.1339106,1.70531E-06,0.0006176486
842,0.001492939,0.04309358,0.1319323,1.753092E-06,0.0006370561
843,0.001506847,0.04352199,0.1300274,1.801113E-06,0.0006565766
844,0.001520405,0.04389697,0.1281996,1.850125E-06,0.0006764184
845,0.001564461,0.04420898,0.1264532,1.900893E-06,0.0006968092
846,0.001627605,0.04445384,0.1247918,1.953879E-06,0.0007178906
847,0.001709225,0.04462774,0.1232111,2.009125E-06,0.0007396677
848,0.001797894,0.04484798,0.1216874,2.066448E-06,0.0007620567
849,0.001901099,0.04500018,0.1202459,2.126151E-06,0.0007852098
850,0.002016783,0.04508282,0.1188933,2.187941E-06,0.0008090356
851,0.002142972,0.04509584,0.1176341,2.251101E-06,0.0008332903
852,0.002277224,0.0450403,0.1164675,2.314466E-06,0.0008575628
853,0.002410991,0.04480311,0.1150957,2.366202E-06,0.0008775825
854,0.002548739,0.04452304,0.1138689,2.40604E-06,0.0008935356
855,0.002678928,0.04401672,0.1127896,2.438424E-06,0.0009070924
856,0.002798805,0.04332657,0.1118574,2.470546E-06,0.0009207336
857,0.002927754,0.04253656,0.1110622,2.503847E-06,0.000934835
858,0.00306059,0.04171558,0.1103861,2.535331E-06,0.000948173
859,0.003200233,0.04091575,0.1098197,2.560226E-06,0.0009588825
860,0.003232383,0.04175705,0.1091149,2.569348E-06,0.0009632257
861,0.003280815,0.04270226,0.1084876,2.585017E-06,0.0009700887
862,0.00334962,0.04371703,0.1079198,2.596926E-06,0.0009756783
863,0.003440501,0.04477641,0.1073911,2.597646E-06,0.0009771792
864,0.003549398,0.04591246,0.1068867,2.582234E-06,0.0009726367
865,0.003688188,0.04737747,0.1068795,2.568299E-06,0.0009684163
866,0.003831195,0.04893259,0.1067221,2.551092E-06,0.0009621741
867,0.003993213,0.05090294,0.1064955,2.521725E-06,0.0009505723
868,0.00418085,0.05330662,0.1061976,2.472598E-06,0.0009309556
869,0.004384126,0.05607321,0.1058245,2.403881E-06,0.000903526
870,0.004595543,0.0591336,0.1053778,2.319898E-06,0.0008700076
871,0.004802944,0.06243491,0.1048575,2.226168E-06,0.0008325567
872,0.004912903,0.06675977,0.1044558,2.125343E-06,0.0007921097
873,0.004990917,0.07136923,0.1039751,2.034252E-06,0.0007552833
874,0.005031044,0.07624369,0.1034174,1.948731E-06,0.0007205554
875,0.005030571,0.08136499,0.1027897,1.865901E-06,0.0006869198
876,0.00499039,0.08670492,0.1021063,1.783923E-06,0.0006537946
877,0.004893592,0.09182504,0.1009544,1.689412E-06,0.0006166008
878,0.004770192,0.0970372,0.09983145,1.587106E-06,0.0005777291
879,0.004611611,0.101566,0.09877965,1.490886E-06,0.0005418472
880,0.004422713,0.1052521,0.09785792,1.409745E-06,0.0005117984
881,0.004226552,0.1081815,0.09709215,1.343725E-06,0.000487378
882,0.004035358,0.1104415,0.09648085,1.288675E-06,0.0004670089
883,0.003862048,0.1120944,0.09599666,1.239957E-06,0.0004490031
884,0.003735459,0.1106351,0.09839793,1.204907E-06,0.0004368019
885,0.003639229,0.1088434,0.1007285,1.183129E-06,0.0004290917
886,0.003573374,0.1068809,0.1029204,1.168939E-06,0.0004239767
887,0.003535719,0.104894,0.1049291,1.158362E-06,0.0004201098
888,0.00352281,0.1029231,0.1068267,1.148878E-06,0.0004166519
889,0.003527001,0.1008878,0.108579,1.137675E-06,0.0004126337
890,0.003550197,0.09898234,0.1104362,1.125755E-06,0.0004085132
891,0.003584136,0.09710242,0.1123005,1.112343E-06,0.0004038463
892,0.003623795,0.0953043,0.1141608,1.096739E-06,0.0003983748
893,0.003660034,0.09364019,0.1159982,1.078088E-06,0.0003917926
894,0.003692815,0.09215344,0.1177939,1.055852E-06,0.0003839043
895,0.003721207,0.09089556,0.119549,1.030065E-06,0.0003747183
896,0.003721312,0.08891651,0.1226822,1.002789E-06,0.0003651593
897,0.003714201,0.08727399,0.1256022,9.750565E-07,0.0003552152
898,0.003699212,0.08595394,0.1282742,9.450763E-07,0.0003443453
899,0.00367638,0.08494919,0.1306712,9.123514E-07,0.0003324345
900,0.003646357,0.08424842,0.1327729,8.771561E-07,0.0003196232
901,0.003617115,0.08400305,0.1348359,8.436193E-07,0.0003073804
902,0.003580489,0.08398747,0.1365337,8.126943E-07,0.000295945
903,0.003545227,0.08444896,0.1378972,7.823553E-07,0.0002846947
904,0.003515169,0.08535449,0.1389395,7.507638E-07,0.0002730243
905,0.003478186,0.08658676,0.1396811,7.179582E-07,0.0002609451
906,0.003434551,0.08804566,0.1401505,6.8486E-07,0.0002487649
907,0.003380001,0.08964057,0.1403568,6.524317E-07,0.0002368053
908,0.003341833,0.09127228,0.1400414,6.219498E-07,0.000225524
909,0.003289434,0.09294455,0.1395564,5.941326E-07,0.0002151737
910,0.003223091,0.09464165,0.1389544,5.697573E-07,0.0002060284
911,0.003144705,0.09634189,0.1382923,5.492468E-07,0.0001982465
912,0.00305713,0.09801234,0.1376248,5.327642E-07,0.000191899
913,0.002965839,0.09967042,0.1370948,5.211359E-07,0.0001872782
914,0.002872839,0.1012078,0.1366826,5.141072E-07,0.0001842843
915,0.002785122,0.1026951,0.1363886,5.112265E-07,0.0001827566
916,0.002704496,0.1040451,0.1362411,5.113382E-07,0.0001823284
917,0.00260975,0.1051273,0.1362571,5.138895E-07,0.0001828303
918,0.002510282,0.1058415,0.1364471,5.187489E-07,0.0001842264
919,0.002406853,0.1061144,0.1367996,5.259436E-07,0.0001865258
920,0.002343133,0.1049839,0.1377154,5.369931E-07,0.0001903341
921,0.002276258,0.1033337,0.1387676,5.516844E-07,0.0001954504
922,0.00220738,0.1011967,0.1399257,5.699504E-07,0.0002018479
923,0.002137253,0.09863771,0.1411537,5.916622E-07,0.0002094713
924,0.002066569,0.09574136,0.1424069,6.165925E-07,0.0002182283
925,0.001989845,0.09233063,0.1432219,6.419065E-07,0.0002271571
926,0.00191313,0.08876427,0.1439332,6.686404E-07,0.0002367676
927,0.001831654,0.08484726,0.1446594,6.981734E-07,0.0002475226
928,0.001743928,0.08061655,0.1453978,7.326555E-07,0.0002600343
929,0.001684721,0.07632627,0.1461235,7.728984E-07,0.0002745063
930,0.001642219,0.07220697,0.1468024,8.181695E-07,0.0002906659
931,0.001617852,0.06842645,0.14742,8.669382E-07,0.0003079934
932,0.001678085,0.06464457,0.1475786,9.185639E-07,0.0003264452
933,0.001751589,0.06124249,0.1476458,9.706093E-07,0.0003450622
934,0.001836831,0.05824029,0.1476076,1.020443E-06,0.0003629531
935,0.001932224,0.05563094,0.1474516,1.065618E-06,0.0003792854
936,0.002036894,0.05338474,0.1471776,1.104098E-06,0.0003933667
937,0.002151323,0.05150258,0.1468875,1.135734E-06,0.0004051398
938,0.002274772,0.04994111,0.146581,1.159512E-06,0.0004142342
939,0.002406663,0.04866974,0.1461203,1.17522E-06,0.0004205092
940,0.002548725,0.0477014,0.1455258,1.180373E-06,0.0004231594
941,0.002719861,0.04697327,0.1448141,1.173957E-06,0.0004218418
942,0.002911103,0.04641795,0.1440051,1.156724E-06,0.000416795
943,0.003119476,0.04597959,0.1431208,1.130512E-06,0.0004086179
944,0.003196095,0.04795272,0.1416434,1.095847E-06,0.0003973171
945,0.003281347,0.05001189,0.1401439,1.067435E-06,0.0003882907
946,0.003376706,0.052087,0.1386325,1.042413E-06,0.0003805263
947,0.003481736,0.05412855,0.1371309,1.019457E-06,0.0003735012
948,0.003593392,0.05612277,0.13566,9.981079E-07,0.0003669723
949,0.003712087,0.05811012,0.1343602,9.805E-07,0.0003616228
950,0.003831495,0.06002488,0.1331006,9.67516E-07,0.0003576625
951,0.003953812,0.06195059,0.1319281,9.575625E-07,0.0003544739
952,0.004079305,0.06387194,0.130856,9.493835E-07,0.0003516049
953,0.004201924,0.06575873,0.1298962,9.424981E-07,0.0003489006
954,0.004322248,0.06758298,0.1290627,9.368401E-07,0.0003463717
955,0.004437951,0.06930327,0.1283369,9.322462E-07,0.000344004
956,0.004445912,0.0731421,0.1264626,9.268331E-07,0.0003409809
957,0.004455876,0.07687297,0.124699,9.270943E-07,0.0003399936
958,0.004475462,0.08043259,0.1230803,9.303445E-07,0.0003400981
959,0.004505703,0.08379974,0.1216315,9.346536E-07,0.000340623
960,0.00454308,0.08700031,0.120355,9.386834E-07,0.0003411091
961,0.004580849,0.09001721,0.1191867,9.407302E-07,0.0003409816
962,0.004619421,0.0928876,0.1181697,9.40685E-07,0.000340265
963,0.004659378,0.09560926,0.1173159,9.389836E-07,0.0003391253
964,0.004695949,0.09812631,0.1166096,9.362154E-07,0.0003377422
965,0.004694391,0.1004615,0.1160303,9.324431E-07,0.0003361164
966,0.004667418,0.1026574,0.1155523,9.274661E-07,0.0003341567
967,0.004616875,0.1047656,0.1151559,9.212822E-07,0.0003318398
968,0.004561454,0.1036564,0.1179856,9.219523E-07,0.0003326004
969,0.00448988,0.1026508,0.1206075,9.285782E-07,0.0003352004
970,0.004403872,0.1018154,0.1229562,9.381569E-07,0.0003386819
971,0.004306056,0.1012045,0.1250042,9.487119E-07,0.0003424111
972,0.00419909,0.1008297,0.126774,9.589783E-07,0.0003459853
973,0.004094526,0.1009249,0.1285698,9.707968E-07,0.0003500537
974,0.003982184,0.1012046,0.1300436,9.808485E-07,0.000353293
975,0.003872089,0.1019874,0.1312586,9.873397E-07,0.0003551964
976,0.003767874,0.1033053,0.1322249,9.885964E-07,0.0003552264
977,0.003646064,0.1050927,0.1329535,9.838958E-07,0.0003531502
978,0.003511125,0.1072673,0.1334577,9.732154E-07,0.0003489621
979,0.003359789,0.1097549,0.1337598,9.569621E-07,0.0003428033
980,0.003302996,0.1092428,0.1354802,9.429996E-07,0.0003379526
981,0.003230727,0.108955,0.1368328,9.282255E-07,0.0003325789
982,0.003141239,0.108896,0.1377978,9.125418E-07,0.0003267502
983,0.0030352,0.1090116,0.1384297,8.961453E-07,0.0003206135
984,0.002914925,0.1092021,0.1388272,8.794201E-07,0.0003143563
985,0.002780718,0.1092516,0.1389341,8.614925E-07,0.000307715
986,0.002640722,0.1092884,0.1390081,8.436185E-07,0.0003012189
987,0.002493983,0.1090228,0.1390276,8.269442E-07,0.000295188
988,0.00234526,0.1084936,0.1390285,8.122352E-07,0.0002898737
989,0.002230372,0.1077304,0.1390422,7.9965E-07,0.0002853255
990,0.002138879,0.1067487,0.1390962,7.890445E-07,0.0002814951
991,0.00207079,0.105554,0.1392117,7.802022E-07,0.000278308
992,0.002109914,0.1033469,0.1391753,7.747541E-07,0.0002764777
993,0.002161686,0.100902,0.1392382,7.719066E-07,0.0002755628
994,0.00222292,0.09824622,0.1394106,7.7146E-07,0.0002754964
995,0.002290501,0.09540208,0.1396944,7.732238E-07,0.0002762103
996,0.002362357,0.09238275,0.1400872,7.770204E-07,0.0002776393
997,0.002437689,0.08924098,0.1406409,7.831347E-07,0.0002798713
998,0.002513575,0.08594689,0.1412724,7.911041E-07,0.0002827069
999,0.002589564,0.08255955,0.1419848,8.003108E-07,0.000285944
1000,0.002665179,0.07910066,0.1427628,8.100362E-07,0.000289332
1001,0.002756603,0.07557889,0.1435965,8.197797E-07,0.0002926874
1002,0.002855812,0.07200004,0.1444675,8.290021E-07,0.0002958117
1003,0.002961978,0.06838976,0.1453818,8.373477E-07,0.0002985732
1004,0.002965874,0.06792004,0.1448721,8.412409E-07,0.0002995672
1005,0.002979324,0.06743897,0.1444086,8.474998E-07,0.0003015393
1006,0.00300563,0.06691268,0.1439732,8.547717E-07,0.0003039826
1007,0.003043482,0.06634718,0.1435498,8.621749E-07,0.0003065583
1008,0.00308862,0.06578071,0.1431243,8.69193E-07,0.0003090584
1009,0.003137109,0.06525151,0.1426886,8.758632E-07,0.0003114691
1010,0.003189679,0.06479868,0.1423202,8.823538E-07,0.0003138547
1011,0.003245699,0.06442273,0.1419017,8.899474E-07,0.0003165724
1012,0.003304495,0.06415336,0.1414262,8.975416E-07,0.0003192648
1013,0.003353993,0.06396774,0.140891,9.044142E-07,0.0003217017
1014,0.003396751,0.06383841,0.1402962,9.104749E-07,0.0003238598
1015,0.003431234,0.06373882,0.1396338,9.160061E-07,0.0003258372
1016,0.00338918,0.06578037,0.1377946,9.202016E-07,0.0003272762
1017,0.003340244,0.0678111,0.1359512,9.293015E-07,0.0003305369
1018,0.003286762,0.06982175,0.1341227,9.411876E-07,0.0003348615
1019,0.003230563,0.07180024,0.1323247,9.545224E-07,0.0003397589
1020,0.003173184,0.0737445,0.1305615,9.684267E-07,0.0003448967
1021,0.003118278,0.07570896,0.1289335,9.835296E-07,0.0003504629
1022,0.003063213,0.0775973,0.1272874,9.991725E-07,0.0003561425
1023,0.003012914,0.07953598,0.1256824,1.01338E-06,0.0003613034
1024,0.002967404,0.08148156,0.1241178,1.025359E-06,0.0003656714
1025,0.002919954,0.08341158,0.1225948,1.034877E-06,0.0003691626
1026,0.002872419,0.08531068,0.1211143,1.041925E-06,0.0003717706
1027,0.002824384,0.08716872,0.1196804,1.046605E-06,0.0003735299
1028,0.002815198,0.08659035,0.1200707,1.054861E-06,0.0003769665
1029,0.002804401,0.08602479,0.1203774,1.066787E-06,0.0003814159
1030,0.002791095,0.08551443,0.1205459,1.081237E-06,0.0003865925
1031,0.002775119,0.08505416,0.1205827,1.097359E-06,0.0003922842
1032,0.002756752,0.0846025,0.1205349,1.114631E-06,0.0003983671
1033,0.002728353,0.08387688,0.1200847,1.1279E-06,0.0004031132
1034,0.002700328,0.08319462,0.1196561,1.139047E-06,0.0004074648
1035,0.002665393,0.08224566,0.1192314,1.151527E-06,0.0004124595
1036,0.002620837,0.08100492,0.118825,1.168564E-06,0.0004191022
1037,0.002590093,0.07959258,0.1184329,1.190862E-06,0.0004275844
1038,0.002568649,0.07814342,0.1180427,1.217123E-06,0.0004374504
1039,0.002560116,0.07676836,0.1176415,1.245129E-06,0.0004479364
1040,0.002586247,0.07423245,0.1182477,1.276031E-06,0.0004597435
1041,0.002627482,0.07195798,0.1187722,1.307174E-06,0.0004714571
1042,0.002683116,0.06994944,0.1192147,1.335624E-06,0.0004821309
1043,0.002752017,0.06820364,0.1195777,1.359121E-06,0.0004910154
1044,0.002832748,0.0667097,0.1198664,1.376006E-06,0.0004975467
1045,0.002924289,0.0654652,0.1201132,1.385598E-06,0.0005014894
1046,0.003023706,0.06442428,0.1202747,1.38715E-06,0.0005025534
1047,0.003131405,0.06360859,0.1203861,1.380178E-06,0.0005005888
1048,0.00324515,0.06297041,0.1204571,1.365028E-06,0.0004957055
1049,0.0033684,0.06247738,0.1204963,1.342641E-06,0.000488222
1050,0.003497364,0.06210437,0.1205109,1.31419E-06,0.0004785433
1051,0.0036307,0.06183191,0.1205139,1.281044E-06,0.0004671499
1052,0.00369214,0.0631643,0.1199341,1.242107E-06,0.000453452
1053,0.003753873,0.06459951,0.1193663,1.206498E-06,0.0004410621
1054,0.003816091,0.06611496,0.1188148,1.1727E-06,0.0004294004
1055,0.003878589,0.06768862,0.1182847,1.140112E-06,0.0004182056
1056,0.003941052,0.06929956,0.1177805,1.108641E-06,0.0004073983
1057,0.004005951,0.07098172,0.1173912,1.080238E-06,0.0003976323
1058,0.004070287,0.07267795,0.1170434,1.055327E-06,0.0003889927
1059,0.00413746,0.07445878,0.1167183,1.033486E-06,0.0003812912
1060,0.004208422,0.07632501,0.1164212,1.012948E-06,0.0003739
1061,0.004286984,0.07823294,0.1161573,9.930683E-07,0.0003665961
1062,0.00436962,0.08014354,0.1159326,9.739351E-07,0.0003594206
1063,0.004453253,0.08200912,0.1157293,9.556929E-07,0.0003524372
1064,0.00451254,0.0843906,0.115204,9.383899E-07,0.0003456055
1065,0.00456935,0.08672073,0.114726,9.2369E-07,0.0003396556
1066,0.004623664,0.08899279,0.1143134,9.117232E-07,0.0003346463
1067,0.004675448,0.09119849,0.1139812,9.024379E-07,0.0003305763
1068,0.004724668,0.09332585,0.1137381,8.956122E-07,0.0003273858
1069,0.004769683,0.09532526,0.1135492,8.903327E-07,0.0003247801
1070,0.004812018,0.09720523,0.1134499,8.863104E-07,0.0003227202
1071,0.004861602,0.09909739,0.1134539,8.842171E-07,0.0003214392
1072,0.004908908,0.1008317,0.113554,8.840619E-07,0.0003209294
1073,0.004898493,0.1023576,0.113743,8.855479E-07,0.0003210852
1074,0.004849529,0.1036663,0.1140061,8.882341E-07,0.0003217488
1075,0.00476533,0.1047706,0.1143317,8.920482E-07,0.0003228897
1076,0.004637805,0.1044265,0.1161476,8.995947E-07,0.0003256435
1077,0.00448891,0.1039355,0.1179264,9.122316E-07,0.0003301367
1078,0.004325397,0.1033194,0.1196478,9.285222E-07,0.0003359043
1079,0.004153409,0.1026176,0.1212935,9.474534E-07,0.0003426069
1080,0.003977831,0.1018802,0.1228459,9.682103E-07,0.0003499619
1081,0.00380995,0.1013695,0.1245481,9.928174E-07,0.0003586566
1082,0.003641295,0.1008575,0.1260584,1.018398E-06,0.0003674916
1083,0.003473409,0.100483,0.1274125,1.042139E-06,0.0003756081
1084,0.003315702,0.1004599,0.1285994,1.062168E-06,0.0003823898
1085,0.00321034,0.1008127,0.1296156,1.077545E-06,0.0003875103
1086,0.003138034,0.101509,0.1304655,1.087792E-06,0.0003908008
1087,0.00309427,0.1025142,0.1311603,1.092658E-06,0.0003921725
1088,0.003221357,0.1014523,0.1320485,1.097632E-06,0.0003940041
1089,0.003364089,0.1004597,0.1327755,1.099484E-06,0.0003946282
1090,0.00351382,0.09952107,0.1333494,1.098762E-06,0.0003942747
1091,0.003663132,0.09862104,0.1337781,1.095883E-06,0.0003931198
1092,0.003806025,0.09774682,0.1340751,1.091241E-06,0.0003913246
1093,0.003927734,0.09663197,0.133904,1.081063E-06,0.0003876175
1094,0.00403696,0.09556913,0.1336999,1.067524E-06,0.0003829955
1095,0.004118389,0.09412073,0.1334526,1.053744E-06,0.0003784078
1096,0.0041696,0.09230912,0.1331887,1.042579E-06,0.0003747632
1097,0.004212066,0.09026245,0.1329227,1.034794E-06,0.0003722906
1098,0.004245859,0.08809163,0.132665,1.029645E-06,0.0003707227
1099,0.004277893,0.08587041,0.1324211,1.025716E-06,0.0003695656
1100,0.004197207,0.08503245,0.1323839,1.018724E-06,0.0003670958
1101,0.004132154,0.08423711,0.1323678,1.015736E-06,0.0003660316
1102,0.004086536,0.08347702,0.1323814,1.013723E-06,0.0003653402
1103,0.004061289,0.08274364,0.1324342,1.010831E-06,0.0003643774
1104,0.004055428,0.08202754,0.1325382,1.00601E-06,0.0003627671
1105,0.004060301,0.08118386,0.1324924,9.962632E-07,0.0003594623
1106,0.004081959,0.08038166,0.1325949,9.822724E-07,0.0003548233
1107,0.004117838,0.07955001,0.1328125,9.665461E-07,0.0003495935
1108,0.00415659,0.07856734,0.1331519,9.507309E-07,0.0003442972
1109,0.00417765,0.07744535,0.1336159,9.353711E-07,0.0003391156
1110,0.004186984,0.07623323,0.1341981,9.203896E-07,0.0003340264
1111,0.004186727,0.07498174,0.1349057,9.05721E-07,0.0003290169
1112,0.004130666,0.07636551,0.1337985,8.885212E-07,0.0003228934
1113,0.00406975,0.07776152,0.1327907,8.732283E-07,0.0003176188
1114,0.004008189,0.07919592,0.1318655,8.581032E-07,0.0003125214
1115,0.003948753,0.08067948,0.1310055,8.423242E-07,0.0003072612
1116,0.003893572,0.08221406,0.1301941,8.256133E-07,0.0003016991
1117,0.00385487,0.08403205,0.1297722,8.124678E-07,0.0002973872
1118,0.003819489,0.08583383,0.1292436,8.032202E-07,0.0002942793
1119,0.003801671,0.08802936,0.1286797,7.938551E-07,0.0002909966
1120,0.003804397,0.0905794,0.1280629,7.815605E-07,0.0002865576
1121,0.003798714,0.09339429,0.1273826,7.658263E-07,0.0002807762
1122,0.00378742,0.09640251,0.1266335,7.473243E-07,0.0002738817
1123,0.00376334,0.0995383,0.1257879,7.26968E-07,0.0002661953
1124,0.003791801,0.1002207,0.126776,7.093758E-07,0.0002597006
1125,0.003802092,0.1009794,0.1275926,6.959721E-07,0.0002545026
1126,0.003791727,0.1017997,0.1282643,6.866579E-07,0.00025065
1127,0.003761162,0.1026758,0.1288217,6.813632E-07,0.0002481718
1128,0.003712617,0.1035946,0.1292949,6.799423E-07,0.0002470527
1129,0.003649687,0.1045312,0.1297116,6.822833E-07,0.0002472747
1130,0.003577579,0.1054761,0.1301335,6.881786E-07,0.0002487823
1131,0.003494592,0.1062581,0.1305338,6.973629E-07,0.0002514769
1132,0.00340898,0.1069536,0.1309251,7.090761E-07,0.0002551169
1133,0.00333843,0.1075487,0.131319,7.227572E-07,0.0002595225
1134,0.003279959,0.1080083,0.131724,7.379759E-07,0.0002645521
1135,0.003233252,0.1082991,0.1321248,7.542978E-07,0.0002700543
1136,0.003281987,0.1064425,0.1333449,7.750169E-07,0.0002774281
1137,0.003336135,0.1043338,0.1345348,7.991555E-07,0.0002859959
1138,0.00339246,0.101999,0.1356942,8.262135E-07,0.0002956052
1139,0.003448302,0.09948045,0.1368232,8.55724E-07,0.0003061004
1140,0.003501468,0.09682953,0.1379154,8.871575E-07,0.0003172939
1141,0.003548157,0.09404804,0.1388846,9.192897E-07,0.0003287567
1142,0.003589551,0.09126081,0.139825,9.521307E-07,0.0003405307
1143,0.003625242,0.08849793,0.1407158,9.855886E-07,0.0003525341
1144,0.003652021,0.0857527,0.1415529,1.019341E-06,0.0003646308
1145,0.00366765,0.08306061,0.1423306,1.052847E-06,0.0003766195
1146,0.003673356,0.08046557,0.1430418,1.085463E-06,0.0003882679
1147,0.003670818,0.07801515,0.1436987,1.116691E-06,0.0003993998
1148,0.003628132,0.07731513,0.1434236,1.14384E-06,0.0004089837
1149,0.003579813,0.07676866,0.1431148,1.170147E-06,0.0004183666
1150,0.003528151,0.07637805,0.1427645,1.194172E-06,0.000427016
1151,0.003474747,0.0761359,0.1423699,1.214951E-06,0.0004345729
1152,0.003420701,0.07602522,0.1419301,1.231826E-06,0.0004407898
1153,0.00336494,0.07599145,0.141375,1.243409E-06,0.0004451735
1154,0.003309302,0.07604475,0.1407597,1.24962E-06,0.0004477062
1155,0.003246521,0.07598091,0.1401342,1.250358E-06,0.0004483857
1156,0.003181267,0.07586101,0.1395106,1.247242E-06,0.0004477383
1157,0.003144127,0.07572404,0.1388989,1.241392E-06,0.0004461259
1158,0.003126708,0.07559138,0.138311,1.23324E-06,0.0004436913
1159,0.00313015,0.07546419,0.1377564,1.222712E-06,0.0004404067
1160,0.00315942,0.07640779,0.1362139,1.208483E-06,0.0004357218
1161,0.003207417,0.07731637,0.1347275,1.190944E-06,0.0004300006
1162,0.003272495,0.0781901,0.1333045,1.169646E-06,0.0004230051
1163,0.003352477,0.07901668,0.1319549,1.144818E-06,0.0004147535
