2034,0.07310908,0.04642754,0.01368323,0.2322529,0.3455831
2035,0.09560671,0.05591441,0.04071357,0.1234157,0.3986098
2036,0.07309068,0.05560014,0.07966755,0.1678736,0.3494034
2037,0.024906,0.04709885,0.1614139,0.2899365,0.2144939
2038,0.01315753,0.03195976,0.1309187,0.3762776,0.1804915
2039,0.02071329,0.01923352,0.1108776,0.4174763,0.1610112
2040,0.04050934,0.01205868,0.04331461,0.4005812,0.2316599
2041,0.03260021,0.0103972,0.007582987,0.369674,0.3152252
2042,0.02721491,0.02092173,0.007884561,0.1768899,0.4798547
2043,0.05750141,0.03907142,0.00983687,0.07634694,0.5185096
2044,0.08790924,0.05350998,0.01729248,0.1141415,0.4355581
2045,0.07387801,0.07689864,0.1090243,0.1193716,0.3353361
2046,0.05967328,0.06478815,0.1791362,0.2116941,0.2205808
2047,0.01505885,0.03106113,0.08423254,0.4800664,0.1353223
2048,0.01826308,0.02886117,0.09490015,0.3971073,0.1798191
2049,0.05836163,0.01547019,0.04751674,0.3208691,0.2870111
2050,0.02450964,0.009330939,0.01689472,0.3944045,0.3009362
2051,0.01654449,0.019958,0.01643407,0.2262236,0.4296069
2052,0.07508741,0.02891455,0.0738728,0.1202365,0.4032468
2053,0.08885757,0.02031665,0.1015017,0.2225494,0.3042169
2054,0.01948432,0.02129319,0.1151599,0.3961624,0.192616
2055,0.009870921,0.02347192,0.06584669,0.3964508,0.2342174
2056,0.01345461,0.0169047,0.01840798,0.4096646,0.2690996
2057,0.02617881,0.01679824,0.04638878,0.2445808,0.3800607
2058,0.04306493,0.01711056,0.07760315,0.1867822,0.3918748
2059,0.02890587,0.01856379,0.05666555,0.3520687,0.2704833
2060,0.0225389,0.02590601,0.06038822,0.3403951,0.2622194
2061,0.05819748,0.03000238,0.1265588,0.2369285,0.2558852
2062,0.0776692,0.02086261,0.1142628,0.312548,0.2054186
2063,0.02772073,0.01985901,0.1043581,0.4059834,0.1799634
2064,0.01450417,0.02569032,0.05507039,0.3768588,0.2514618
2065,0.01885761,0.02358469,0.102387,0.3098737,0.2657718
2066,0.04563882,0.02253707,0.1281217,0.2574444,0.2562087
2067,0.06730817,0.01658227,0.06154211,0.3779233,0.2088155
2068,0.02476187,0.01577085,0.03523853,0.394388,0.2688108
2069,0.0132803,0.02655365,0.07931706,0.2409964,0.3558799
2070,0.03518887,0.03003219,0.07461084,0.2544166,0.3144767
2071,0.05542338,0.02091362,0.09728369,0.3225018,0.2306788
2072,0.03701634,0.01845084,0.1195452,0.3096038,0.247628
2073,0.02733521,0.02177527,0.1765477,0.3110169,0.1887834
2074,0.04307081,0.02026898,0.1054492,0.3740155,0.1856146
2075,0.02254949,0.0116641,0.04388624,0.4596882,0.2155004
2076,0.005896269,0.01387444,0.04810819,0.3306205,0.3340668
2077,0.01726727,0.01914036,0.06839444,0.2344775,0.3705867
2078,0.05544945,0.01480214,0.03647128,0.3025158,0.3062614
2079,0.06039424,0.01609698,0.03004997,0.2983046,0.3151929
2080,0.04727868,0.02863923,0.05724166,0.2072848,0.3813687
2081,0.0270692,0.03847877,0.0826453,0.2512651,0.3185408
2082,0.03642244,0.04992549,0.04792517,0.3276215,0.2471551
2083,0.09469669,0.03808128,0.02372877,0.2856923,0.2694344
2084,0.1025942,0.03647226,0.04566685,0.1916185,0.3445303
2085,0.06178485,0.05475782,0.02460648,0.2094946,0.3644316
2086,0.06117858,0.08433336,0.01943828,0.2336463,0.3055443
2087,0.1476232,0.08945974,0.01235831,0.1220283,0.333389
2088,0.2067565,0.0775421,0.01146344,0.1024918,0.3188578
2089,0.113399,0.1102499,0.01715743,0.1096738,0.3625896
2090,0.07390742,0.1687806,0.0362133,0.1201645,0.3060882
2091,0.1047651,0.1454759,0.09126731,0.138806,0.2389704
2092,0.05973115,0.07644927,0.143572,0.2577068,0.1975822
2093,0.02105925,0.05568427,0.09197562,0.3889233,0.1658927
2094,0.04136362,0.04091837,0.09016947,0.3417803,0.200828
2095,0.05625711,0.02334427,0.03449612,0.3422734,0.2694071
2096,0.03739044,0.02478221,0.01426522,0.326146,0.3120389
2097,0.06802788,0.04115104,0.02131023,0.1547935,0.4103316
2098,0.1148843,0.04921729,0.05301789,0.1233927,0.367158
