392,0.004640419,0.1184811,0.041735,5.576023E-07,0.0002911706
393,0.004585968,0.1078628,0.04653917,5.694936E-07,0.0002978674
394,0.004544179,0.09826706,0.05077322,5.980406E-07,0.0003138826
395,0.004515821,0.08968637,0.0545349,6.424627E-07,0.0003386895
396,0.004501919,0.08205059,0.05791839,7.025199E-07,0.0003721672
397,0.004453128,0.07445417,0.060319,8.276291E-07,0.0004400607
398,0.004499909,0.07251689,0.0638747,9.495483E-07,0.0005085889
399,0.00449993,0.06971205,0.06643734,1.061357E-06,0.0005724665
400,0.004521575,0.06743155,0.06901613,1.179304E-06,0.0006405484
401,0.004607252,0.06570292,0.07168894,1.307526E-06,0.0007153502
402,0.004739875,0.06437619,0.07438098,1.445498E-06,0.0007969799
403,0.004913616,0.06326625,0.07693631,1.589036E-06,0.0008835099
404,0.005090347,0.06372157,0.07800911,1.740277E-06,0.0009766743
405,0.005309912,0.06433382,0.07895724,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.04487E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.00621827,0.06677322,0.08073942,2.331631E-06,0.001353019
409,0.006538922,0.0671095,0.08020444,2.632091E-06,0.001533783
410,0.00687511,0.06804044,0.08024745,2.794458E-06,0.001638649
411,0.007164823,0.06797411,0.07972093,2.940767E-06,0.001740109
412,0.007351476,0.06657524,0.07834073,3.026229E-06,0.001810295
413,0.007486101,0.06450562,0.07665771,3.066895E-06,0.001852921
414,0.007599086,0.06223414,0.0750505,3.087021E-06,0.001877495
415,0.007793911,0.06057151,0.07444105,3.136275E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105497,0.07121857,3.130442E-06,0.001895269
418,0.007612007,0.06164042,0.07055576,3.172174E-06,0.001906116
419,0.007724588,0.06246706,0.07051887,3.244032E-06,0.001930558
420,0.007924295,0.06353729,0.07107957,3.343219E-06,0.001967259
421,0.00823964,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604052,0.06574184,0.07394912,3.826108E-06,0.002193005
423,0.009088728,0.06713535,0.07608628,3.999854E-06,0.002260766
424,0.009667579,0.0689325,0.07854775,4.178483E-06,0.002329476
425,0.01027456,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493963E-06,0.002443958
427,0.01154699,0.07608517,0.08681857,4.604882E-06,0.002478184
428,0.01205458,0.07927299,0.09000254,4.694884E-06,0.002503793
429,0.01249297,0.08268896,0.09304257,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831949,4.750338E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045478,5.033477E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851191E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.82658E-06,0.002448857
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410358,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166727
440,0.0154162,0.1893328,0.1267932,3.998506E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693713
442,0.01700867,0.210858,0.13173,3.083556E-06,0.001452229
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.0008721742
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733275
447,0.01848068,0.2415073,0.1330139,1.179076E-06,0.0005213495
448,0.01861433,0.2450618,0.1345975,9.202137E-07,0.0004020954
449,0.01867309,0.247019,0.1363144,7.165976E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272741E-07,0.0001816975
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.0164873,0.2369453,0.1409911,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194144E-05
456,0.01453921,0.2221083,0.1472423,1.938407E-07,8.050526E-05
457,0.01371179,0.2105176,0.1457007,1.830095E-07,7.579077E-05
458,0.01321055,0.2017808,0.1468183,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695785E-07,7.089639E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955726E-05
461,0.01058637,0.1552926,0.1337641,1.668776E-07,7.047356E-05
462,0.009844954,0.1424119,0.1300163,1.770616E-07,7.507198E-05
463,0.009182703,0.131112,0.1265709,1.981831E-07,8.431031E-05
464,0.008781774,0.1251789,0.1231167,2.402264E-07,0.0001024864
465,0.008487452,0.1207587,0.120793,3.05946E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037641E-07,0.0001731355
467,0.008163968,0.1155927,0.1188114,5.436432E-07,0.0002336991
468,0.008112515,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056813,0.1130998,0.1184059,1.047203E-06,0.0004528377
470,0.008022426,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106023
472,0.007941797,0.1136442,0.1201982,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.1194921,2.781387E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191361E-06,0.001439865
475,0.007560524,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879348E-06,0.001783624
477,0.007661937,0.104066,0.1221356,4.171216E-06,0.001931281
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.64862E-06,0.002169532
480,0.008315318,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.008598853,0.1031181,0.1326681,4.920417E-06,0.002298062
482,0.009248038,0.1080129,0.1387455,5.150841E-06,0.002403411
483,0.00993758,0.1126702,0.1449107,5.28278E-06,0.002455339
484,0.01095231,0.1205849,0.154383,5.459712E-06,0.00251758
485,0.01231169,0.1312457,0.1666441,5.641287E-06,0.002573337
486,0.01396884,0.1438871,0.1807543,5.771662E-06,0.002599228
487,0.01602027,0.1595603,0.1978187,5.866928E-06,0.002604343
488,0.01802877,0.1748168,0.2119481,5.679061E-06,0.002481994
489,0.01996052,0.1903666,0.2243321,5.344934E-06,0.002295882
490,0.02164725,0.2055946,0.2341671,4.893238E-06,0.002063454
491,0.02299127,0.2203222,0.2414002,4.383743E-06,0.001814392
492,0.02394667,0.234474,0.2462925,3.871699E-06,0.00157406
493,0.02459238,0.2489239,0.2500775,3.396792E-06,0.001358649
494,0.02468772,0.2611933,0.2502631,2.928379E-06,0.001154206
495,0.02443797,0.2728894,0.2486523,2.50482E-06,0.0009748587
496,0.0238419,0.2828354,0.2451745,2.128656E-06,0.000819848
497,0.02303515,0.2904613,0.2403685,1.804548E-06,0.0006891664
498,0.02207542,0.2954488,0.2348659,1.53327E-06,0.0005815213
499,0.02086257,0.295177,0.227261,1.300898E-06,0.0004904692
500,0.01975143,0.297168,0.2214406,1.148577E-06,0.0004303779
501,0.01871805,0.2966004,0.2163649,1.028044E-06,0.0003830152
502,0.01780728,0.2941335,0.2121505,9.352248E-07,0.0003465399
503,0.01704224,0.2902215,0.2087643,8.662784E-07,0.0003193362
504,0.01642977,0.2852415,0.2061168,8.179687E-07,0.0003000773
505,0.01589716,0.2787912,0.2034913,7.872605E-07,0.0002875979
506,0.01544104,0.2717994,0.2009912,7.752133E-07,0.000282312
507,0.01500057,0.2639499,0.1985982,7.833195E-07,0.0002847864
508,0.01452765,0.2545426,0.1954725,8.039418E-07,0.0002919854
509,0.01403629,0.2444542,0.1920561,8.346097E-07,0.0003028737
510,0.01357588,0.2345542,0.1888391,8.749874E-07,0.000317268
511,0.01331454,0.2278089,0.188148,9.356112E-07,0.0003389764
512,0.01276936,0.2203063,0.1857304,9.742522E-07,0.000352591
513,0.01231489,0.2139334,0.1841265,1.02748E-06,0.0003715694
514,0.01194543,0.2085411,0.1833282,1.095709E-06,0.0003960869
515,0.0116538,0.2040223,0.1832674,1.178922E-06,0.0004261758
516,0.01143168,0.2002985,0.1838556,1.276425E-06,0.000461635
517,0.011349,0.1986926,0.186292,1.391748E-06,0.0005035884
518,0.01128982,0.1973065,0.1887791,1.502125E-06,0.0005431973
519,0.01134666,0.1982723,0.1933276,1.61837E-06,0.0005845987
520,0.01153912,0.2018667,0.19986,1.742259E-06,0.0006286731
521,0.01182805,0.2074719,0.2077198,1.8686E-06,0.0006736398
522,0.01217462,0.2144507,0.2162429,1.989861E-06,0.0007167851
523,0.0125371,0.2222854,0.2248373,2.097895E-06,0.0007551279
524,0.01302167,0.2291209,0.2334622,2.187206E-06,0.0007867737
525,0.01345867,0.2361648,0.2411733,2.251335E-06,0.0008091272
526,0.01381529,0.243293,0.247571,2.287301E-06,0.000821133
527,0.01406822,0.2504203,0.2523508,2.294559E-06,0.0008226526
528,0.01420465,0.2574409,0.2553348,2.274944E-06,0.000814433
529,0.01422807,0.26416,0.2567086,2.229811E-06,0.000796994
530,0.01417682,0.2708732,0.2572568,2.168514E-06,0.0007737343
531,0.01401434,0.2764145,0.2563877,2.07984E-06,0.0007404335
532,0.01380999,0.2817529,0.2552255,1.978324E-06,0.0007025712
533,0.01359915,0.2866057,0.2537943,1.870181E-06,0.0006625628
534,0.01337695,0.2906057,0.2520128,1.760273E-06,0.0006222368
535,0.01314817,0.2934935,0.249863,1.652796E-06,0.0005831051
536,0.0129741,0.2924696,0.2486606,1.552722E-06,0.0005469235
537,0.0127974,0.2899998,0.2470795,1.460791E-06,0.0005137199
538,0.01262041,0.2861394,0.2451885,1.378481E-06,0.0004840247
539,0.01244545,0.2810486,0.2430716,1.30675E-06,0.0004581629
540,0.01227642,0.2749634,0.2408445,1.246236E-06,0.0004363366
541,0.01209975,0.2677608,0.2382857,1.197647E-06,0.0004188134
542,0.01184699,0.2581528,0.2340954,1.155692E-06,0.0004037514
543,0.01157197,0.2476768,0.2306947,1.14501E-06,0.0004002888
544,0.01118139,0.2342707,0.2253534,1.147827E-06,0.000401854
545,0.01070829,0.2191807,0.2186806,1.159199E-06,0.0004064408
546,0.01021522,0.2038886,0.2116728,1.17877E-06,0.0004137834
547,0.009745881,0.1894056,0.2050265,1.208198E-06,0.0004244377
548,0.009250187,0.1780071,0.1985905,1.249811E-06,0.0004392409
549,0.008830633,0.1680854,0.193186,1.308136E-06,0.0004599708
550,0.008490009,0.1596545,0.1888185,1.385947E-06,0.000487671
551,0.008223932,0.1526343,0.1853981,1.485585E-06,0.0005232528
552,0.008024013,0.1469188,0.182801,1.608997E-06,0.0005675133
553,0.007861188,0.1420269,0.1804392,1.752843E-06,0.0006194084
554,0.007795849,0.1390817,0.1797809,1.938562E-06,0.0006869475
555,0.007742794,0.1365158,0.1787824,2.134756E-06,0.0007585663
556,0.007750706,0.1353196,0.1787684,2.354283E-06,0.0008390954
557,0.007829734,0.1353986,0.17967,2.598487E-06,0.0009293555
558,0.007961296,0.136473,0.1811853,2.863879E-06,0.001028403
559,0.008133366,0.1382887,0.1830423,3.144427E-06,0.001134304
560,0.008380456,0.1406865,0.1848457,3.432928E-06,0.001244674
561,0.008649437,0.1434895,0.186646,3.721813E-06,0.001356816
562,0.008932136,0.1466093,0.1883443,4.002452E-06,0.001467482
563,0.009221411,0.149972,0.1898699,4.266661E-06,0.001573418
564,0.009512034,0.1535024,0.1911652,4.506901E-06,0.00167146
565,0.009754226,0.1564012,0.1912997,4.702069E-06,0.001753563
566,0.01000583,0.1595779,0.1914815,4.889682E-06,0.001834072
567,0.01021393,0.1619526,0.190486,5.039042E-06,0.001901267
568,0.01035129,0.1632259,0.1883306,5.143308E-06,0.001951652
569,0.01043225,0.1636525,0.1854693,5.208776E-06,0.001986732
570,0.01047609,0.1635166,0.1823067,5.243502E-06,0.002008985
571,0.010505,0.1630433,0.1791458,5.255303E-06,0.002021101
572,0.0104303,0.1623083,0.1766534,5.24989E-06,0.002025082
573,0.01038157,0.1615137,0.1744512,5.230404E-06,0.002022144
574,0.01036843,0.1606969,0.1725726,5.199656E-06,0.002013555
575,0.01039611,0.1598755,0.171022,5.159723E-06,0.00200033
576,0.01046627,0.1590516,0.169795,5.112355E-06,0.001983357
577,0.0105651,0.1580324,0.1686677,5.051179E-06,0.001960325
578,0.01074399,0.157636,0.1684844,5.007696E-06,0.001944003
579,0.01096282,0.1571841,0.1682042,4.941746E-06,0.001918121
580,0.01124888,0.1572996,0.1685667,4.877038E-06,0.001891987
581,0.01151093,0.1578229,0.1694566,4.812667E-06,0.001865592
582,0.01175377,0.1585556,0.170667,4.745966E-06,0.001838159
583,0.01195617,0.1593861,0.1720308,4.675771E-06,0.001809401
584,0.01208156,0.1607712,0.1731021,4.60039E-06,0.00177872
585,0.01213688,0.1621683,0.1741048,4.521948E-06,0.001747146
586,0.01211681,0.1635968,0.1749943,4.441652E-06,0.001715124
587,0.01202071,0.1650836,0.1757416,4.360563E-06,0.001683032
588,0.01185174,0.166667,0.1763203,4.279312E-06,0.001651074
589,0.01161458,0.1683612,0.1766942,4.199324E-06,0.001619824
590,0.01130638,0.1700158,0.1766705,4.116513E-06,0.001587765
591,0.01097964,0.1721587,0.1765218,4.042238E-06,0.001559373
592,0.01060173,0.1742211,0.1759185,3.967227E-06,0.001530968
593,0.01017051,0.1761912,0.1749635,3.891354E-06,0.001502359
594,0.009703653,0.1781327,0.173785,3.81497E-06,0.001473579
595,0.00921763,0.1801305,0.1725129,3.73923E-06,0.00144502
596,0.009173216,0.1789408,0.1718314,3.668282E-06,0.001418567
597,0.009114853,0.1777183,0.1711389,3.60111E-06,0.001393396
598,0.009046756,0.1765042,0.1704618,3.538112E-06,0.001369754
599,0.008972975,0.1753062,0.1698181,3.479705E-06,0.001347871
600,0.008898667,0.174106,0.1692252,3.426454E-06,0.001328016
601,0.008800935,0.1723653,0.168192,3.374657E-06,0.001308939
602,0.008708297,0.1705717,0.16723,3.341539E-06,0.001297679
603,0.008593558,0.1680637,0.1658957,3.321784E-06,0.001292383
604,0.00843881,0.1645243,0.1639634,3.303292E-06,0.001288088
605,0.008314848,0.1603933,0.1618113,3.28758E-06,0.001285144
606,0.008220104,0.1560743,0.1597776,3.278356E-06,0.001284866
607,0.008169292,0.1518255,0.1580791,3.279183E-06,0.001288609
608,0.00821098,0.1474102,0.1569212,3.292672E-06,0.001297585
609,0.008304913,0.1432668,0.1562577,3.321511E-06,0.001312674
610,0.008451845,0.1393854,0.1561034,3.367233E-06,0.001334557
611,0.008650783,0.1357477,0.1564446,3.430396E-06,0.001363518
612,0.00889983,0.1323325,0.1572526,3.51065E-06,0.001399468
613,0.009239215,0.1297186,0.1592288,3.614328E-06,0.00144474
614,0.009621365,0.1271954,0.1615247,3.711215E-06,0.001486768
615,0.01011953,0.1257816,0.1651876,3.819864E-06,0.001532485
616,0.01075353,0.1254822,0.1702711,3.947015E-06,0.001584784
617,0.01157199,0.125827,0.1762983,4.083578E-06,0.001640195
618,0.01252487,0.1264107,0.1827987,4.217638E-06,0.001694011
619,0.01358432,0.1269549,0.1893858,4.337629E-06,0.001741584
620,0.01439413,0.1322603,0.1931789,4.432214E-06,0.001778509
621,0.01522382,0.137543,0.1964471,4.510865E-06,0.001809355
622,0.01604024,0.1427132,0.1990482,4.563115E-06,0.001829621
623,0.01680999,0.1477036,0.2008842,4.582961E-06,0.001836618
624,0.01750142,0.1524805,0.2018931,4.568237E-06,0.001829278
625,0.01807234,0.1568592,0.2018747,4.518868E-06,0.001807539
626,0.01851517,0.1608799,0.2009828,4.442732E-06,0.001774647
627,0.01879355,0.1642922,0.1992322,4.34535E-06,0.001733137
628,0.0189071,0.1669785,0.1966157,4.22535E-06,0.001682542
629,0.01901599,0.1690308,0.193389,4.088141E-06,0.001625065
630,0.01909532,0.1705283,0.1898021,3.939484E-06,0.00156308
631,0.01917288,0.1715494,0.1860911,3.785286E-06,0.001499026
632,0.01887268,0.1744921,0.182142,3.627221E-06,0.001433488
633,0.0186462,0.1770908,0.1783861,3.474675E-06,0.001370449
634,0.01850471,0.179324,0.174902,3.328222E-06,0.001310144
635,0.01845115,0.1811998,0.1717368,3.189137E-06,0.001253068
636,0.01847962,0.1827533,0.1689041,3.058748E-06,0.001199723
637,0.01853784,0.1835994,0.1660096,2.935869E-06,0.001149701
638,0.01866894,0.1843117,0.1635253,2.835376E-06,0.001108978
639,0.01876238,0.1840162,0.1609568,2.750042E-06,0.001074736
640,0.01881925,0.1828707,0.1582604,2.675358E-06,0.001044999
641,0.01896892,0.1813187,0.1556472,2.612594E-06,0.001020101
642,0.01919203,0.1797279,0.1532851,2.56352E-06,0.001000636
643,0.01949901,0.1783188,0.151238,2.528941E-06,0.0009868618
644,0.01950678,0.1771791,0.1511768,2.50981E-06,0.0009790473
645,0.01962047,0.1767188,0.1513907,2.513586E-06,0.0009801219
646,0.01983322,0.1769815,0.1518725,2.538544E-06,0.0009894866
647,0.0201387,0.1779752,0.1526024,2.582507E-06,0.001006319
648,0.02052857,0.1796799,0.1535537,2.642596E-06,0.0010295
649,0.02106175,0.1826579,0.1551922,2.720943E-06,0.001059753
650,0.02160443,0.1858021,0.1565582,2.789934E-06,0.001085927
651,0.02226985,0.1903033,0.158638,2.868863E-06,0.001115706
652,0.0230329,0.1958347,0.1610572,2.950142E-06,0.001146189
653,0.02364753,0.2021704,0.1636003,3.027633E-06,0.001175015
654,0.0241519,0.2091168,0.1661041,3.096216E-06,0.001200201
655,0.02450536,0.2165032,0.1684411,3.151692E-06,0.001220121
656,0.0242202,0.2241395,0.1723908,3.190472E-06,0.001233381
657,0.02373352,0.2321965,0.175918,3.219617E-06,0.001242662
658,0.02305182,0.2405626,0.1789385,3.234166E-06,0.001246098
659,0.02219268,0.2491403,0.1814002,3.230964E-06,0.001242493
660,0.0211831,0.2578167,0.1832936,3.208327E-06,0.001231209
661,0.02001628,0.2659572,0.1842689,3.163013E-06,0.001211111
662,0.01878111,0.2740877,0.1848111,3.107132E-06,0.001187017
663,0.01743247,0.2809487,0.1845285,3.034812E-06,0.0011568
664,0.01603722,0.2866206,0.1835075,2.945372E-06,0.001120113
665,0.0146489,0.2914241,0.1820153,2.842346E-06,0.001078274
666,0.01331561,0.2956121,0.1802905,2.729841E-06,0.001032872
667,0.0120641,0.2993802,0.1785337,2.612086E-06,0.0009855754
668,0.0119654,0.2942331,0.1791817,2.504939E-06,0.0009436891
669,0.0118801,0.2886669,0.1799103,2.416425E-06,0.0009086963
670,0.01180217,0.2828038,0.180783,2.344225E-06,0.0008799059
671,0.01172767,0.2767725,0.1818229,2.286971E-06,0.0008568848
672,0.01166434,0.2706375,0.1830367,2.243861E-06,0.0008393676
673,0.01165317,0.2652968,0.1849957,2.215506E-06,0.0008274288
674,0.01167946,0.2604042,0.1874487,2.194935E-06,0.0008182835
675,0.01181057,0.2573237,0.1907745,2.177235E-06,0.000809837
676,0.01206406,0.2564955,0.1955316,2.171506E-06,0.0008057794
677,0.01269429,0.2569864,0.2012409,2.175034E-06,0.0008052436
678,0.01355575,0.2579669,0.2073512,2.183837E-06,0.0008068054
679,0.01461214,0.2588797,0.2133964,2.194189E-06,0.000809087
680,0.01586141,0.2553684,0.2213691,2.206363E-06,0.0008124109
681,0.01720979,0.2513166,0.2286621,2.216912E-06,0.000814854
682,0.01860478,0.2466573,0.2350995,2.222687E-06,0.0008153453
683,0.01999765,0.2414095,0.2405788,2.221598E-06,0.0008131825
684,0.02134125,0.2356277,0.2450538,2.212459E-06,0.000807989
685,0.02256361,0.2290581,0.2481843,2.195706E-06,0.0008000707
686,0.02359278,0.2214494,0.249628,2.170042E-06,0.0007891029
687,0.02444266,0.2133129,0.2502286,2.1526E-06,0.0007816475
688,0.02499202,0.2037372,0.2488963,2.12945E-06,0.0007724396
689,0.02525902,0.1932969,0.2462128,2.099881E-06,0.0007610666
690,0.02532269,0.1825468,0.2428575,2.065816E-06,0.0007481406
691,0.02525708,0.1718587,0.2393795,2.030011E-06,0.0007346252
692,0.02390972,0.1765176,0.2320344,1.991847E-06,0.0007204923
693,0.02269708,0.1808471,0.2254549,1.984604E-06,0.0007177908
694,0.02168487,0.1847482,0.2197216,1.997246E-06,0.0007226164
695,0.02089437,0.1881544,0.2148274,2.022484E-06,0.0007323773
696,0.02028724,0.1913161,0.2106839,2.055394E-06,0.0007452759
697,0.01979307,0.194173,0.2069045,2.090414E-06,0.0007592565
698,0.01945553,0.1976836,0.2042548,2.137737E-06,0.0007781139
699,0.01919474,0.2011238,0.2016488,2.181465E-06,0.000795746
700,0.019031,0.2049751,0.1996461,2.226751E-06,0.0008139943
701,0.01883572,0.2092087,0.1981989,2.273734E-06,0.0008329093
702,0.01863008,0.2137385,0.1971769,2.321751E-06,0.0008522333
703,0.01839594,0.2184722,0.1964373,2.369625E-06,0.0008715123
704,0.0182,0.2232666,0.1957013,2.417128E-06,0.0008907123
705,0.0179691,0.2281996,0.1950991,2.463485E-06,0.0009094727
706,0.01770534,0.2332618,0.1945889,2.508175E-06,0.0009275629
707,0.01741404,0.2384471,0.1941294,2.550191E-06,0.0009445759
708,0.01710239,0.2437509,0.1936776,2.588181E-06,0.0009599759
709,0.01682795,0.2499108,0.1937725,2.627719E-06,0.0009757634
710,0.01646098,0.2548759,0.1927944,2.638047E-06,0.00098012
711,0.01612589,0.2606889,0.192571,2.653979E-06,0.0009865427
712,0.01577296,0.2661379,0.1919954,2.660409E-06,0.0009893741
713,0.01531469,0.2712926,0.1910145,2.655071E-06,0.0009876835
714,0.01480275,0.2763183,0.1897145,2.637929E-06,0.0009813933
715,0.01424637,0.2813351,0.1881843,2.609476E-06,0.0009706609
716,0.01419351,0.2745573,0.1922118,2.586408E-06,0.0009632263
717,0.01408529,0.2683437,0.1956001,2.575838E-06,0.0009594111
718,0.01391468,0.2628576,0.1982695,2.570273E-06,0.000956855
719,0.01368387,0.2581849,0.2002269,2.565628E-06,0.0009543201
720,0.01340717,0.2540343,0.2016912,2.560359E-06,0.0009514464
721,0.01302959,0.248845,0.2018154,2.545589E-06,0.0009451872
722,0.01268934,0.2448356,0.2027057,2.55658E-06,0.0009491601
723,0.01224409,0.2389568,0.2021873,2.560832E-06,0.0009508753
724,0.01174931,0.232322,0.2010751,2.563925E-06,0.0009522326
725,0.01137151,0.2255249,0.1997952,2.568493E-06,0.0009541468
726,0.01107665,0.2189251,0.1986131,2.576348E-06,0.0009572876
727,0.01087596,0.2127362,0.1976954,2.588946E-06,0.000962213
728,0.01118311,0.2053648,0.1968079,2.60954E-06,0.0009704753
729,0.01155958,0.198456,0.1963094,2.639338E-06,0.0009822511
730,0.01199726,0.192036,0.1962043,2.677976E-06,0.0009974543
731,0.01248834,0.1861119,0.1964729,2.724859E-06,0.001015899
732,0.01302823,0.1806645,0.1970822,2.779139E-06,0.001037297
733,0.01364859,0.1761534,0.1985419,2.844448E-06,0.001062915
734,0.0142894,0.1718114,0.1999978,2.902673E-06,0.001085689
735,0.01499847,0.168386,0.202414,2.96568E-06,0.001110116
736,0.01579218,0.1658295,0.2056199,3.032162E-06,0.001135818
737,0.01677624,0.1638506,0.2093042,3.09821E-06,0.001161372
738,0.01788555,0.1621836,0.213194,3.159507E-06,0.001185143
739,0.01909322,0.1606259,0.2170743,3.211828E-06,0.001205488
740,0.01972913,0.1661844,0.2185255,3.248148E-06,0.001219622
741,0.02039303,0.1718393,0.2197612,3.285248E-06,0.001234388
742,0.02107334,0.1774217,0.2207616,3.314298E-06,0.001246288
743,0.02175754,0.1828018,0.2215066,3.32933E-06,0.001252877
744,0.02242574,0.1879615,0.2219492,3.326774E-06,0.001252634
745,0.02311268,0.1933003,0.2225623,3.310505E-06,0.001246839
746,0.02370549,0.197936,0.2223688,3.26078E-06,0.001227783
747,0.02434756,0.2030636,0.222546,3.199358E-06,0.001203794
748,0.02497307,0.2080816,0.2226312,3.122684E-06,0.001173683
749,0.02583969,0.2127531,0.2225184,3.032094E-06,0.00113806
750,0.02682804,0.216931,0.222182,2.929482E-06,0.001097744
751,0.02792894,0.2205479,0.2216624,2.817006E-06,0.001053649
752,0.02849501,0.2306345,0.2186934,2.690764E-06,0.001004059
753,0.02917698,0.2401059,0.2156358,2.565773E-06,0.0009553364
754,0.02997663,0.2488124,0.2125686,2.437403E-06,0.0009057139
755,0.03088087,0.2566389,0.2095523,2.30429E-06,0.0008546364
756,0.03184059,0.263703,0.2066213,2.167084E-06,0.0008022913
757,0.03288847,0.270788,0.2043,2.030433E-06,0.0007502952
758,0.03386144,0.2770105,0.2018219,1.885082E-06,0.0006950274
759,0.03486155,0.2835193,0.2000747,1.743576E-06,0.0006413102
760,0.03590322,0.2904166,0.1988838,1.608994E-06,0.0005903724
761,0.03697515,0.2975163,0.1980142,1.483E-06,0.0005428574
762,0.03803017,0.3046035,0.197275,1.366565E-06,0.0004991119
763,0.03902547,0.3114781,0.1965171,1.26E-06,0.0004592229
764,0.03898679,0.3180599,0.1991411,1.163438E-06,0.0004232457
765,0.03885797,0.3247852,0.2014441,1.087061E-06,0.0003946911
766,0.03864545,0.3315927,0.2033637,1.024756E-06,0.0003713665
767,0.0383586,0.3384681,0.2048785,9.726359E-07,0.000351861
768,0.03800804,0.3453681,0.206018,9.281554E-07,0.0003352408
769,0.03746672,0.3509764,0.2060555,8.882518E-07,0.0003204129
770,0.03696324,0.3572603,0.2062037,8.601951E-07,0.0003100648
771,0.03619334,0.3612086,0.2052483,8.361576E-07,0.0003012749
772,0.03525515,0.3635189,0.2034779,8.144086E-07,0.000293357
773,0.03441213,0.3649959,0.2012793,7.94626E-07,0.0002861637
774,0.03367691,0.3662587,0.1989634,7.769793E-07,0.0002797455
775,0.03309297,0.3677188,0.1967265,7.616302E-07,0.0002741603
776,0.0326266,0.3653314,0.1970638,7.513269E-07,0.0002705615
777,0.03233459,0.3639769,0.1973704,7.466269E-07,0.0002688671
778,0.03219968,0.3637635,0.1976311,7.463131E-07,0.0002686997
779,0.03220074,0.3647347,0.1978332,7.494056E-07,0.000269742
780,0.03231574,0.3666807,0.1980693,7.551931E-07,0.000271767
781,0.03240174,0.3680272,0.1976755,7.622048E-07,0.0002743012
782,0.03258251,0.3702478,0.1976063,7.766238E-07,0.0002796958
783,0.03274069,0.3720084,0.196999,7.953505E-07,0.0002867607
784,0.0327379,0.3720501,0.1956119,8.143203E-07,0.0002939411
785,0.03247619,0.3709883,0.1938687,8.326766E-07,0.0003008847
786,0.03207317,0.3696227,0.1921576,8.507427E-07,0.0003076973
787,0.03159095,0.3685055,0.1907091,8.692123E-07,0.0003146358
788,0.03063788,0.3644867,0.1928332,8.919012E-07,0.000323317
789,0.02970719,0.3616163,0.1951624,9.232941E-07,0.0003349523
790,0.02882461,0.3597781,0.1977145,9.612652E-07,0.0003488842
791,0.02800662,0.358878,0.2004824,1.004277E-06,0.0003646176
792,0.0272614,0.3588282,0.2034423,1.051028E-06,0.0003817136
793,0.02663191,0.3600865,0.2068724,1.100612E-06,0.0003998161
794,0.02609376,0.3622999,0.210586,1.149945E-06,0.0004177426
795,0.02567516,0.3658932,0.2147559,1.196445E-06,0.0004345208
796,0.02541985,0.371506,0.2197078,1.241576E-06,0.0004507674
797,0.02502108,0.3785439,0.2251295,1.283638E-06,0.000465904
798,0.02450678,0.386369,0.2306705,1.320679E-06,0.0004792153
799,0.02382521,0.3945196,0.2360627,1.351052E-06,0.000490083
