166,0.01166248,0.1884978,0.4696166,0.3274598,0.001189211
167,0.007005079,0.2003994,0.4630728,0.3271022,0.0009683705
168,0.004540548,0.2116741,0.4579462,0.323721,0.0007940882
169,0.02390258,0.2327518,0.4247419,0.3169214,0.0006109898
170,0.1185697,0.2090251,0.3787845,0.2922882,0.0004858509
171,0.2437003,0.17715,0.3264161,0.2516345,0.0004172855
172,0.3160845,0.1584775,0.3003098,0.2240924,0.0004206595
173,0.3528013,0.1473768,0.291634,0.2071079,0.0004764499
174,0.3686619,0.1401033,0.2928145,0.1972275,0.0005700662
175,0.3736463,0.134971,0.2984575,0.1915812,0.0006881037
176,0.3730009,0.1312592,0.3057074,0.1885196,0.0008184077
177,0.3697622,0.128569,0.3129802,0.1870042,0.0009510666
178,0.3655688,0.126571,0.3195706,0.1864407,0.001079145
179,0.3611882,0.1250297,0.3252688,0.1865115,0.001198547
180,0.3569082,0.1237905,0.3301017,0.1870584,0.001307286
181,0.3677936,0.1202548,0.3236405,0.1861159,0.001366143
182,0.3690676,0.1186332,0.3216383,0.188389,0.001433667
183,0.3676607,0.117103,0.3218409,0.1910392,0.001503103
184,0.3649196,0.1158333,0.3231747,0.1936299,0.001570663
185,0.3615009,0.1148294,0.324915,0.1962294,0.001632742
186,0.3577194,0.1140631,0.3266004,0.199017,0.001686384
187,0.3537247,0.1135073,0.3279583,0.2021464,0.001729173
188,0.3495774,0.1132059,0.3287298,0.2057772,0.001758897
189,0.3453353,0.1131052,0.3288842,0.2099384,0.001774036
190,0.3409712,0.1132063,0.3284345,0.2146456,0.001773879
191,0.3364629,0.1135267,0.3273977,0.2198881,0.001758227
192,0.3318037,0.1141019,0.3257828,0.2256278,0.00172732
193,0.3404004,0.1128587,0.3154856,0.228702,0.001638558
194,0.3375944,0.1135375,0.3104136,0.2359871,0.001570714
195,0.3345248,0.1146652,0.3058987,0.242526,0.001497736
196,0.3315764,0.1158952,0.3019022,0.2483159,0.001422023
197,0.3289561,0.1171983,0.2982031,0.2534018,0.001344207
198,0.3267783,0.1185766,0.294659,0.257812,0.001265211
199,0.3251114,0.1200404,0.2912032,0.2615352,0.00118651
200,0.323964,0.1215104,0.2879736,0.2645047,0.00111031
201,0.3233978,0.1231643,0.2848185,0.2666324,0.001038224
202,0.3234381,0.1249592,0.2817627,0.2679101,0.0009721894
203,0.3240744,0.1268244,0.2788626,0.2683613,0.0009138652
204,0.3252638,0.1286592,0.2761949,0.2680515,0.0008645363
205,0.3167944,0.1366412,0.2814113,0.263261,0.0008536587
206,0.3087513,0.1404024,0.2909934,0.2578692,0.0008611178
207,0.305421,0.1427499,0.2963945,0.25341,0.0008449564
208,0.3046036,0.1449556,0.2986271,0.2497942,0.00081109
209,0.3055427,0.1474148,0.2985957,0.2464684,0.0007672279
210,0.307925,0.1500264,0.2971446,0.2429893,0.0007216006
211,0.3115855,0.1524556,0.2950033,0.2391136,0.0006812481
212,0.3166446,0.154721,0.2921829,0.2346806,0.0006507936
213,0.3225442,0.1559064,0.2897443,0.2300924,0.0006342335
214,0.3288221,0.1561501,0.2879049,0.2254508,0.0006323616
215,0.334964,0.1556519,0.2867798,0.2209521,0.0006450089
216,0.3405252,0.154682,0.2863649,0.2167753,0.0006711624
217,0.363434,0.1470855,0.2720112,0.2159187,0.0006735277
218,0.3730052,0.1436992,0.2638521,0.2179256,0.0007017724
219,0.3767107,0.1400154,0.2615198,0.2202009,0.0007622241
220,0.3775419,0.1370737,0.2624653,0.2212853,0.0008444173
221,0.3768879,0.1347554,0.265024,0.2215916,0.0009388779
222,0.3754871,0.1329399,0.2681023,0.2216108,0.001037369
223,0.3737518,0.1315012,0.2711186,0.2216485,0.001133807
224,0.3718828,0.130321,0.273826,0.2218755,0.001224737
225,0.3699363,0.1292743,0.2762081,0.2223802,0.001308125
226,0.3679082,0.1282872,0.2783107,0.2231964,0.001383118
227,0.3657701,0.1273145,0.2801977,0.2243333,0.00144962
228,0.3634923,0.1263302,0.2819275,0.2257888,0.001507929
229,0.3336812,0.1292788,0.2979,0.2364769,0.001637873
230,0.3279399,0.1291285,0.3021359,0.2380584,0.001689433
231,0.3230299,0.1283864,0.3054412,0.2403457,0.001728817
232,0.3187085,0.1276466,0.3077768,0.2430306,0.001754163
233,0.3147309,0.127009,0.3094382,0.2459611,0.001766705
234,0.3110313,0.126525,0.3106066,0.2489683,0.001767735
235,0.3076352,0.1262496,0.3113664,0.2518864,0.001758263
236,0.3046035,0.1262473,0.3117427,0.2545634,0.001738947
237,0.3020116,0.1266113,0.3117068,0.2568587,0.0017106
238,0.2999391,0.1273593,0.3112561,0.2586761,0.001674357
239,0.2984537,0.1284566,0.3104155,0.2599554,0.001631666
240,0.2975999,0.1298145,0.3092454,0.2606781,0.00158432
241,0.2529154,0.1334474,0.3274191,0.2834953,0.001617903
242,0.2502576,0.1374413,0.3230493,0.2866756,0.001525981
243,0.2498601,0.137924,0.3207642,0.28897,0.001463723
244,0.2514631,0.1387643,0.3184763,0.2888882,0.001413469
245,0.2539702,0.1394925,0.3166175,0.2875667,0.001374501
246,0.2567632,0.1398845,0.3152786,0.28576,0.001345353
247,0.259491,0.1399858,0.3143764,0.2838605,0.001324054
248,0.2619097,0.139752,0.3139524,0.2821186,0.001309513
249,0.2639654,0.139485,0.3137605,0.2805346,0.001299416
250,0.2656733,0.1391906,0.3137336,0.2791564,0.001292484
251,0.267065,0.1388906,0.3138156,0.2779888,0.001287644
252,0.2681807,0.1385973,0.3139663,0.2770199,0.001284067
253,0.3422211,0.1286481,0.2797986,0.2473488,0.001139021
254,0.3468215,0.1261475,0.2781957,0.2468316,0.001148235
255,0.347778,0.1263909,0.2776802,0.2461295,0.001159302
256,0.348285,0.1259655,0.278072,0.2456321,0.001174988
257,0.3482808,0.1253067,0.278909,0.2454301,0.001193299
258,0.3478737,0.124638,0.2798611,0.2455244,0.001211929
259,0.3471738,0.1240186,0.2807598,0.2459165,0.001229287
260,0.3462611,0.1234854,0.2815349,0.2465616,0.001244428
261,0.3452071,0.1229911,0.2821706,0.2474518,0.001256842
262,0.3440543,0.1225421,0.2826574,0.2485486,0.001266206
263,0.3428414,0.1221409,0.282998,0.2498078,0.001272417
264,0.3416066,0.1217913,0.2831998,0.2511803,0.001275516
265,0.2528719,0.1343034,0.3288448,0.281351,0.001487296
266,0.2345225,0.1385648,0.3437445,0.2804291,0.001530141
267,0.2152494,0.1405442,0.3568145,0.2845686,0.001549876
268,0.1987752,0.1429153,0.3654305,0.2900395,0.001527153
269,0.184896,0.1459937,0.3706063,0.2957094,0.00146936
270,0.1737712,0.1499356,0.3731309,0.3004621,0.00138746
271,0.1658572,0.1547283,0.373505,0.303337,0.001293288
272,0.1617653,0.1602247,0.3719288,0.3036539,0.001197357
273,0.1619353,0.1652317,0.369118,0.3014331,0.001110065
274,0.1664729,0.1689497,0.3655424,0.2968862,0.001037987
275,0.175029,0.1708696,0.3616145,0.2904501,0.0009848155
276,0.1867065,0.1709945,0.3576669,0.282681,0.0009518108
277,0.2309932,0.1667852,0.3403347,0.2600491,0.000910508
278,0.2562739,0.1611762,0.334626,0.2461032,0.0009192638
279,0.271028,0.158908,0.3324268,0.235804,0.0009464161
280,0.2809313,0.1570211,0.3320399,0.2281429,0.0009858948
281,0.2879359,0.1552839,0.332544,0.2223279,0.001033206
282,0.2929649,0.1536662,0.3335436,0.2178659,0.001085466
283,0.2965576,0.1521544,0.3348554,0.2144171,0.001140557
284,0.2990409,0.1506713,0.3364553,0.2117582,0.001197302
285,0.3006555,0.1492552,0.3382459,0.2097086,0.001254427
286,0.3015896,0.1479029,0.3401697,0.2081417,0.001310982
287,0.3019841,0.1466125,0.3421823,0.2069643,0.001366251
288,0.3019428,0.145382,0.3442495,0.2061092,0.001419726
289,0.3286997,0.1392544,0.3249658,0.2049052,0.001357151
290,0.3402294,0.1353951,0.3144513,0.2078063,0.001339379
291,0.3454104,0.1314319,0.3103773,0.2106545,0.001361039
292,0.3469063,0.1283704,0.3102033,0.2123423,0.001408722
293,0.3464634,0.1260423,0.3120459,0.2131938,0.001471144
294,0.3449724,0.1242249,0.3147516,0.2137073,0.00154024
295,0.3428727,0.1227635,0.3176866,0.2142407,0.001610799
296,0.3403557,0.121567,0.3205567,0.2149941,0.001678927
297,0.3375746,0.1205859,0.3231784,0.2160508,0.001742526
298,0.3345866,0.1197752,0.325498,0.2174537,0.001800542
299,0.3314245,0.1191152,0.3274983,0.2192081,0.001852321
300,0.3281172,0.1186,0.3291745,0.2212963,0.001897397
301,0.33686,0.1161019,0.3173352,0.2270294,0.001815347
302,0.3402039,0.1150414,0.308667,0.2335084,0.001758535
303,0.3400599,0.1134997,0.3053882,0.2385,0.001746449
304,0.3382431,0.1125178,0.3048377,0.2418349,0.001761082
305,0.3356358,0.1118504,0.3055396,0.2443694,0.001790863
306,0.3326014,0.1113528,0.3066499,0.2467406,0.001827852
307,0.3293171,0.1109721,0.3077202,0.2492801,0.001866675
308,0.325956,0.1105444,0.3086614,0.2520731,0.001902824
309,0.3224123,0.1102417,0.3093426,0.2551881,0.001934759
310,0.3187964,0.1100602,0.3096908,0.2585931,0.001960894
311,0.3152,0.1099816,0.3097021,0.2622195,0.001980063
312,0.3116998,0.1099848,0.3094087,0.2659805,0.001991448
313,0.2952518,0.1163748,0.3207551,0.2644346,0.002133826
314,0.2745431,0.1183324,0.3418352,0.2617367,0.002346793
315,0.2601719,0.1194063,0.3544546,0.2621711,0.002465982
316,0.2487444,0.119645,0.3621182,0.2655691,0.002498522
317,0.2393035,0.1195985,0.3664341,0.2707288,0.002447942
318,0.2316092,0.1201013,0.3681624,0.2762879,0.002323452
319,0.2257211,0.1223163,0.3674596,0.2808517,0.002141019
320,0.2219857,0.1281925,0.3635643,0.2828653,0.001918869
321,0.2207806,0.1372309,0.3570402,0.2818536,0.001684501
322,0.2226442,0.1479408,0.3486731,0.2779486,0.001462321
323,0.2280568,0.1575338,0.3398445,0.2720462,0.001271358
324,0.2370259,0.1636924,0.3318312,0.26516,0.00112134
325,0.2639185,0.164765,0.3168882,0.2524089,0.000956194
326,0.2817919,0.1618899,0.3096624,0.2447902,0.00086459
327,0.2965563,0.1595078,0.3046927,0.2374747,0.0008141675
328,0.3088158,0.1568913,0.3017699,0.2308026,0.0007971202
329,0.3184916,0.1544584,0.3004052,0.2249338,0.0008060404
330,0.3257082,0.1523484,0.3002104,0.2200014,0.0008350766
331,0.3307853,0.1505612,0.3008463,0.2160323,0.0008793632
332,0.3340082,0.1489029,0.3022361,0.2130191,0.0009347931
333,0.3358721,0.1475069,0.3039618,0.2107572,0.0009972925
334,0.3367541,0.146275,0.3058604,0.2091344,0.001063967
335,0.3369303,0.1451599,0.3078212,0.2080357,0.001132441
336,0.3365917,0.1441201,0.3097888,0.207369,0.001200924
337,0.330924,0.1435013,0.3150011,0.2083309,0.001292716
338,0.328166,0.1430698,0.3181881,0.2082424,0.001370926
339,0.3259978,0.142458,0.3207782,0.2083508,0.001441181
340,0.3239999,0.1417198,0.3230217,0.2087707,0.001504463
341,0.3219638,0.140876,0.3250951,0.2095107,0.001561957
342,0.3197835,0.1399502,0.3271078,0.2105424,0.001614705
343,0.3174119,0.1389699,0.3291155,0.2118288,0.001663506
344,0.314923,0.1380951,0.3308973,0.2133564,0.00170839
345,0.3122811,0.1372004,0.3326332,0.2151057,0.001749929
346,0.3094885,0.1363378,0.3343328,0.2170131,0.001787959
347,0.3065807,0.1355429,0.3359819,0.2190225,0.001822243
348,0.3036109,0.1348493,0.3375491,0.2210789,0.001852466
349,0.2362691,0.1365474,0.3585625,0.2656812,0.0019003
350,0.2211636,0.1407123,0.3504086,0.2849842,0.001788518
351,0.2182043,0.1364907,0.3463044,0.2963591,0.001748467
352,0.220245,0.1338907,0.3435201,0.2997258,0.00174761
353,0.2230363,0.1322523,0.3423196,0.2997487,0.001774465
354,0.2249011,0.1309773,0.342307,0.2991171,0.001818407
355,0.2253769,0.1299171,0.3429904,0.2989471,0.001870893
356,0.22449,0.1291398,0.3439726,0.2995517,0.001925161
357,0.2224386,0.1284992,0.3450747,0.3010646,0.001977104
358,0.2194087,0.1279971,0.3461608,0.3034389,0.002023367
359,0.215573,0.1276172,0.3471645,0.3065875,0.002061448
360,0.2110816,0.127343,0.3480551,0.3104101,0.002089413
361,0.2568713,0.1285508,0.3293025,0.2821833,0.002048632
362,0.2520352,0.1252819,0.3428676,0.2764074,0.002223391
363,0.2401767,0.127145,0.3526488,0.2764029,0.002326555
364,0.2289733,0.1280442,0.359408,0.2798291,0.002356904
365,0.2184791,0.1282552,0.3640318,0.2854631,0.002320494
366,0.2089042,0.1285829,0.3668385,0.2919635,0.002225441
367,0.2006366,0.1298945,0.3678652,0.2980258,0.002083738
368,0.1940981,0.1328199,0.3671177,0.3025755,0.00191167
369,0.1898178,0.1382809,0.3642092,0.3045308,0.001723388
370,0.1883706,0.1459457,0.3592719,0.3034952,0.001535039
371,0.1902901,0.1543694,0.3529291,0.2997349,0.001361387
372,0.195886,0.16154,0.346123,0.2939913,0.001213383
373,0.1957733,0.1692337,0.3440491,0.2886569,0.00108632
374,0.2039199,0.1710799,0.3413868,0.2814673,0.0009906127
375,0.2152873,0.1708837,0.3382103,0.2735865,0.0009205802
376,0.2281149,0.1697066,0.3347906,0.2654439,0.000873467
377,0.2410545,0.1680375,0.3315466,0.2574796,0.0008472821
378,0.2531031,0.1661589,0.3288284,0.2500649,0.0008398429
379,0.2636267,0.1642483,0.3268343,0.2434601,0.0008487205
380,0.272383,0.1624565,0.3255225,0.2378013,0.0008712351
381,0.2793053,0.1607662,0.3249176,0.2331514,0.0009048884
382,0.2845203,0.1592248,0.3249051,0.2294548,0.0009469994
383,0.2882716,0.1578458,0.3253382,0.2266045,0.0009949722
384,0.2908386,0.1566218,0.3260752,0.2244737,0.001046419
385,0.2982115,0.1541874,0.3245542,0.2210037,0.001101919
386,0.3006247,0.1529509,0.3250194,0.2192959,0.001163395
387,0.3013911,0.1520521,0.3259897,0.2183909,0.001224289
388,0.3012677,0.1512427,0.3271651,0.2180823,0.001282808
389,0.3005458,0.1504625,0.3284261,0.21826,0.001337887
390,0.299347,0.1496959,0.3297286,0.2188626,0.001388833
391,0.2977268,0.1489408,0.3310576,0.2198522,0.001435133
392,0.2956257,0.148069,0.3326344,0.221195,0.001477225
393,0.2931019,0.1472218,0.3343116,0.2228398,0.001514424
394,0.2902048,0.1463863,0.336064,0.2247754,0.001546508
395,0.2869733,0.1455708,0.3378673,0.2269794,0.001573229
396,0.28345,0.1447925,0.3396941,0.2294199,0.00159434
397,0.3378635,0.1368182,0.3136561,0.2091942,0.001483709
398,0.3417624,0.1334511,0.3149041,0.2073479,0.00151352
399,0.340593,0.1338773,0.3163772,0.2065728,0.001530062
400,0.3389505,0.1340537,0.3176735,0.2067168,0.001533997
401,0.3371499,0.1339959,0.3187043,0.2075355,0.001526903
402,0.3353468,0.1339311,0.3193945,0.2087187,0.001510147
403,0.3336836,0.1339943,0.3197275,0.2100043,0.001485247
404,0.3323005,0.134392,0.319614,0.2111322,0.001453156
405,0.3312972,0.1349749,0.3191784,0.2120258,0.001416126
406,0.3307261,0.1357358,0.3184589,0.2125995,0.001375876
407,0.3306118,0.1366232,0.3175136,0.2128194,0.001334141
408,0.3309515,0.1375677,0.3164107,0.2126875,0.001292567
409,0.3319525,0.1342264,0.3069772,0.2246535,0.001192373
410,0.3406001,0.1335301,0.2933881,0.2304778,0.001093644
411,0.344725,0.1316286,0.2867028,0.2350241,0.001052983
412,0.3470846,0.1304825,0.2839037,0.2366299,0.001049219
413,0.3482753,0.1293392,0.2836755,0.2367872,0.001070397
414,0.3484391,0.1281894,0.2848112,0.2365875,0.0011061
415,0.3477226,0.1271473,0.2864877,0.236607,0.00114822
416,0.3463322,0.1262873,0.288132,0.2371473,0.001190766
417,0.3444174,0.1256023,0.2895306,0.2382857,0.001229016
418,0.3421031,0.1250501,0.2905937,0.2400342,0.001259582
419,0.3394825,0.1245931,0.291298,0.2423634,0.001280072
420,0.336626,0.1242009,0.2916545,0.2452242,0.001288928
421,0.3216558,0.124712,0.2979943,0.2532552,0.001329235
422,0.3182364,0.1250339,0.2979462,0.2563892,0.001321086
423,0.314404,0.1247598,0.2979175,0.2605265,0.001298966
424,0.310814,0.1245777,0.2973636,0.2648746,0.001260926
425,0.3075932,0.1245414,0.2963808,0.2691541,0.001209993
426,0.3048249,0.124696,0.2950774,0.2731247,0.001149866
427,0.3025899,0.1251081,0.2935208,0.2765679,0.001084302
428,0.3009584,0.12587,0.291761,0.2792676,0.001016796
429,0.300015,0.12711,0.2897662,0.2810393,0.0009503252
430,0.2998084,0.1288293,0.2875756,0.2817907,0.0008876118
431,0.3003666,0.1309293,0.2852658,0.2815133,0.0008309275
