431,60.59796,5.664622,4.558353,4.470835,19.52867,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75035,3.220582,4.412217,4.458015,18.88324,1.505867
434,58.95183,2.91768,4.409957,4.453089,18.1706,1.407366
435,58.18745,2.584265,4.392414,4.444497,17.56345,1.301304
436,57.63564,2.340957,4.384988,4.438581,17.12856,1.193862
437,57.27473,2.190119,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009104
439,56.86738,2.175267,4.416321,4.443627,16.74083,0.9456363
440,56.69663,2.318022,4.434942,4.452205,16.83346,0.9080362
441,56.48879,2.549896,4.451875,4.462564,16.98108,0.8980569
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.9158512
443,55.92542,3.170225,4.478956,4.484207,17.31883,0.9601917
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502145,17.73704,1.119507
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268925,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207038,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.0368,1.455355
452,55.55015,1.141664,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141287,4.334697,4.530676,18.08744,1.630792
455,55.43962,1.145241,4.33375,4.532384,18.09496,1.682665
456,55.40583,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843225,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113877,4.591653,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254469
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.53275,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31387,5.980595,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899166,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039387,4.514082,4.536418,18.90402,2.388781
470,57.81137,5.172934,4.532975,4.546345,19.92493,2.386793
471,59.3591,5.262547,4.531715,4.545553,20.59069,2.386194
472,60.4094,5.312794,4.530209,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543163,21.17221,2.384408
474,61.55666,5.315726,4.526354,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05809,5.231736,4.51985,4.537796,21.28136,2.349921
477,62.20781,5.169652,4.516103,4.535635,21.25011,2.32637
478,62.32931,5.099773,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.02594,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,60.52001,6.755113,4.608724,4.505828,19.85483,2.414899
482,57.81738,6.185584,4.572817,4.470201,18.0946,2.342422
483,55.57911,5.741642,4.54891,4.440883,16.62753,2.231048
484,53.87953,5.375009,4.526653,4.413603,15.42707,2.088379
485,52.72142,5.077208,4.507039,4.388555,14.48118,1.918736
486,52.02879,4.855457,4.493247,4.367153,13.77361,1.729083
487,51.68338,4.719187,4.489784,4.35119,13.28456,1.530691
488,51.5566,4.681079,4.501341,4.342115,12.99857,1.339078
489,51.52424,4.739624,4.523883,4.341101,12.89397,1.170365
490,51.48856,4.890662,4.549723,4.348119,12.94856,1.038133
491,51.38197,5.11835,4.571838,4.361865,13.13307,0.9511096
492,51.17163,5.395467,4.587966,4.380152,13.40894,0.9130468
493,50.68538,5.385622,4.584759,4.396463,13.57326,0.833607
494,50.07131,5.626203,4.59147,4.414015,13.71797,0.8555463
495,49.43648,5.848274,4.596988,4.430134,13.83407,0.9122818
496,48.84089,6.03452,4.601543,4.444285,13.9295,0.9983042
497,48.31364,6.17828,4.604825,4.456121,14.00364,1.106753
498,47.86706,6.281172,4.606845,4.465666,14.05649,1.229358
499,47.50222,6.349242,4.607797,4.473163,14.09035,1.357387
500,47.21314,6.388604,4.607742,4.478919,14.10745,1.482782
501,46.99103,6.408691,4.607227,4.483368,14.11388,1.599832
502,46.82369,6.415746,4.606381,4.486781,14.11347,1.705129
503,46.69961,6.41432,4.605319,4.489387,14.10881,1.797184
504,46.60881,6.407509,4.604116,4.491359,14.10146,1.875882
505,47.1749,6.311592,4.597946,4.497823,14.55717,2.084477
506,48.04432,6.389897,4.607044,4.508643,15.09763,2.174914
507,48.71638,6.44531,4.608164,4.513455,15.56901,2.255592
508,49.19298,6.476838,4.606781,4.51605,15.91251,2.325823
509,49.51214,6.489705,4.604681,4.517651,16.13613,2.385267
510,49.71743,6.489205,4.602427,4.518666,16.26858,2.434112
511,49.84633,6.479324,4.600185,4.519232,16.33833,2.472965
512,49.92727,6.463057,4.598036,4.519357,16.36778,2.502656
513,49.98007,6.441805,4.59589,4.519073,16.3716,2.523978
514,50.01831,6.416834,4.593758,4.518419,16.35962,2.537725
515,50.05053,6.389045,4.591646,4.517431,16.33805,2.544626
516,50.08176,6.359111,4.589569,4.516134,16.31068,2.545321
517,49.30506,6.080961,4.570518,4.504624,15.65052,2.66327
518,48.30212,5.857154,4.556881,4.493399,14.8893,2.638986
519,47.44691,5.659899,4.547637,4.483452,14.17711,2.599334
520,46.80781,5.491251,4.541109,4.474317,13.57715,2.5476
521,46.38319,5.353428,4.536874,4.466045,13.10322,2.486522
522,46.13652,5.248332,4.534777,4.458869,12.7492,2.418959
523,46.01854,5.177209,4.534668,4.453071,12.50104,2.348166
524,45.9804,5.140305,4.536339,4.448907,12.34235,2.277868
525,45.98042,5.136334,4.539433,4.446538,12.25685,2.211954
526,45.98701,5.162524,4.543549,4.446008,12.22949,2.154187
527,45.97894,5.214413,4.54825,4.447218,12.2465,2.107779
528,45.94432,5.28612,4.553135,4.44994,12.29533,2.075016
529,45.5211,5.620128,4.573113,4.451164,12.09909,2.072193
530,44.91914,5.649253,4.570567,4.449761,11.85023,2.060413
531,44.3808,5.678735,4.571103,4.450737,11.60435,2.056698
532,43.93114,5.714388,4.572628,4.453179,11.399,2.060682
533,43.57077,5.756173,4.574627,4.456479,11.24498,2.071739
534,43.28716,5.801988,4.576778,4.460296,11.14012,2.089127
535,43.06387,5.849154,4.578848,4.464364,11.07648,2.111917
536,42.88553,5.895105,4.580653,4.468482,11.04432,2.139215
537,42.73983,5.937904,4.58216,4.47249,11.03425,2.169778
538,42.61781,5.976301,4.583347,4.476284,11.03835,2.202374
539,42.51339,6.009649,4.584227,4.479791,11.05048,2.235852
540,42.42274,6.037792,4.584834,4.482981,11.06625,2.26921
541,43.34896,5.323273,4.528811,4.482386,11.79984,2.586074
542,45.07004,5.466976,4.561098,4.511472,12.839,2.669702
543,46.30933,5.610746,4.569189,4.522224,13.80929,2.744275
544,47.12572,5.721783,4.570004,4.527163,14.55102,2.811961
545,47.63129,5.795841,4.568714,4.530109,15.05225,2.872013
546,47.92836,5.839227,4.566879,4.532202,15.36328,2.923622
547,48.0944,5.859768,4.564973,4.533733,15.54284,2.966664
548,48.18309,5.863815,4.563117,4.534763,15.63776,3.001466
549,48.22978,5.856117,4.561308,4.535314,15.68062,3.028749
550,48.25653,5.839811,4.55951,4.5354,15.69223,3.049282
551,48.27653,5.816941,4.55769,4.535038,15.68531,3.06378
552,48.29724,5.78885,4.555823,4.534251,15.66738,3.072865
553,47.79454,6.615081,4.605784,4.531091,15.348,3.069501
554,47.14521,6.567869,4.597404,4.52407,14.96209,3.064745
555,46.63501,6.503322,4.593214,4.518969,14.60445,3.054523
556,46.27179,6.439784,4.590597,4.514575,14.30883,3.039185
557,46.03896,6.381347,4.588696,4.510416,14.07821,3.019224
558,45.90974,6.328762,4.587192,4.50632,13.90429,2.995217
559,45.85614,6.281988,4.585956,4.502312,13.77562,2.967804
560,45.85365,6.240891,4.58496,4.498382,13.68127,2.937671
561,45.88278,6.205543,4.584209,4.494608,13.61236,2.905622
562,45.92901,6.176082,4.583727,4.491077,13.56222,2.872527
563,45.98203,6.152718,4.583534,4.487875,13.52628,2.839316
564,46.03476,6.135635,4.583627,4.485075,13.50149,2.806943
565,46.56368,6.262135,4.592657,4.488807,13.90122,2.674117
566,47.27681,6.366162,4.601312,4.49506,14.36161,2.654645
567,47.83184,6.444639,4.60474,4.498106,14.78136,2.644801
568,48.22019,6.502801,4.606264,4.500164,15.10655,2.643607
569,48.47006,6.545189,4.60697,4.501871,15.33593,2.648975
570,48.61829,6.575426,4.607293,4.503364,15.48791,2.658648
571,48.69796,6.596347,4.60742,4.50464,15.58376,2.670656
572,48.73469,6.610147,4.607437,4.505674,15.6414,2.68355
573,48.74665,6.618496,4.607375,4.506448,15.67402,2.696214
574,48.74594,6.622663,4.607249,4.506958,15.6907,2.7079
575,48.74015,6.623577,4.607063,4.507213,15.69739,2.718143
576,48.73372,6.621913,4.606817,4.507225,15.69781,2.726677
577,48.41581,6.955812,4.625457,4.505599,15.51984,2.608998
578,47.99551,6.926953,4.621001,4.50173,15.29392,2.600832
579,47.66024,6.89996,4.619375,4.49921,15.08745,2.59056
580,47.41479,6.877128,4.618661,4.497173,14.9222,2.578472
581,47.24886,6.85863,4.618331,4.49539,14.7995,2.565015
582,47.14543,6.844089,4.61818,4.493734,14.71308,2.550732
583,47.08696,6.832981,4.618122,4.492197,14.65481,2.536201
584,47.05844,6.824799,4.618117,4.490796,14.61709,2.521928
585,47.04835,6.819107,4.61816,4.489551,14.59376,2.508395
586,47.04844,6.815518,4.618243,4.488473,14.58019,2.49599
587,47.05323,6.813714,4.61837,4.487571,14.57314,2.485008
588,47.05927,6.813414,4.618535,4.486841,14.57041,2.475651
589,47.29346,6.541963,4.604321,4.488924,14.73795,2.326169
590,47.57651,6.572983,4.607358,4.491752,14.9159,2.311619
591,47.7914,6.59967,4.608573,4.493269,15.07119,2.303273
592,47.94071,6.620769,4.609149,4.494268,15.18984,2.299953
593,48.03651,6.636475,4.609426,4.495009,15.27337,2.300462
594,48.09319,6.647504,4.609544,4.495578,15.32854,2.303663
595,48.12365,6.654654,4.609567,4.496001,15.36279,2.308576
596,48.13793,6.658899,4.609495,4.496317,15.38277,2.314404
597,48.14301,6.66055,4.609369,4.496503,15.39287,2.320532
598,48.14376,6.660079,4.609198,4.496558,15.39635,2.326504
599,48.14328,6.657873,4.608984,4.496488,15.39544,2.331979
600,48.14334,6.654237,4.608733,4.496297,15.39157,2.336712
601,48.66346,6.648184,4.610002,4.502078,15.77044,2.349576
602,49.35027,6.72006,4.616385,4.508157,16.18095,2.368742
603,49.88634,6.767816,4.617716,4.510812,16.52526,2.391466
604,50.27135,6.796353,4.617498,4.512212,16.77073,2.415426
605,50.53292,6.810204,4.616735,4.512973,16.92795,2.438409
606,50.70467,6.812972,4.615753,4.513259,17.01895,2.458722
607,50.81623,6.807374,4.61467,4.513107,17.0643,2.47523
608,50.89045,6.795113,4.613547,4.512501,17.07918,2.487254
609,50.94374,6.777801,4.612364,4.511474,17.0746,2.494448
610,50.98683,6.756486,4.611125,4.510049,17.05765,2.496681
611,51.02648,6.731951,4.609833,4.508256,17.03279,2.493965
612,51.06665,6.704823,4.608495,4.506127,17.00281,2.4864
613,50.45554,6.498704,4.595198,4.495766,16.4983,2.450147
614,49.66161,6.342534,4.585244,4.485482,15.91638,2.41096
615,49.00079,6.209553,4.579362,4.476571,15.38889,2.359138
616,48.51908,6.097584,4.575484,4.46841,14.95884,2.297329
617,48.2086,6.005962,4.572964,4.460933,14.62973,2.227949
618,48.03664,5.934364,4.571535,4.454258,14.39036,2.153704
619,47.96364,5.882594,4.571075,4.448577,14.22528,2.077632
620,47.95265,5.850418,4.57152,4.444085,14.11947,2.002765
621,47.97349,5.837762,4.572831,4.440963,14.0606,1.932481
622,48.00327,5.843562,4.574866,4.439299,14.03853,1.869932
623,48.02625,5.865988,4.577445,4.439079,14.04505,1.81779
624,48.03279,5.90241,4.58036,4.440203,14.07329,1.778039
625,48.16383,5.979817,4.584933,4.4442,14.22461,1.814775
626,48.3299,6.059664,4.590381,4.449665,14.40575,1.817273
627,48.43574,6.134956,4.593916,4.454805,14.58085,1.834012
628,48.48134,6.203276,4.596534,4.45981,14.73039,1.862858
629,48.47804,6.262717,4.598478,4.464584,14.84966,1.900916
630,48.44095,6.312478,4.599889,4.469004,14.94066,1.945081
631,48.38411,6.352617,4.600868,4.47298,15.00779,1.992391
632,48.31871,6.38379,4.601509,4.476456,15.0558,2.040349
633,48.25271,6.407012,4.601851,4.479433,15.08907,2.086907
634,48.19124,6.423369,4.601946,4.481924,15.11114,2.130559
635,48.13719,6.433908,4.601837,4.483954,15.12474,2.170294
636,48.09193,6.439568,4.60156,4.485559,15.1319,2.205504
637,48.33152,6.61313,4.611121,4.489891,15.34286,2.349981
638,48.69324,6.659471,4.614574,4.494362,15.58424,2.396646
639,48.9891,6.687881,4.615113,4.496842,15.79446,2.43839
640,49.20744,6.702478,4.614589,4.498323,15.9485,2.47442
641,49.35888,6.706635,4.613633,4.499159,16.04869,2.504188
642,49.46069,6.702931,4.612492,4.499486,16.10633,2.527483
643,49.52936,6.693278,4.611268,4.499364,16.13332,2.544333
644,49.57804,6.67907,4.610004,4.498837,16.13936,2.555206
645,49.61613,6.66138,4.608718,4.497936,16.1316,2.560306
646,49.6499,6.641104,4.607431,4.496706,16.11499,2.559924
647,49.68313,6.619005,4.606163,4.495189,16.09291,2.554412
648,49.71783,6.595782,4.604933,4.493435,16.06767,2.544164
649,49.58778,6.330277,4.58883,4.488118,15.88535,2.59084
650,49.41893,6.257892,4.585792,4.48393,15.69509,2.569868
651,49.28247,6.19816,4.58355,4.480047,15.52305,2.542229
652,49.19407,6.150211,4.582109,4.476509,15.38514,2.509689
653,49.14926,6.11329,4.58132,4.473359,15.28264,2.474158
654,49.13658,6.086895,4.581079,4.470676,15.21143,2.437421
655,49.14359,6.070601,4.581312,4.468545,15.1661,2.401214
656,49.15957,6.063869,4.581971,4.467029,15.14153,2.367492
657,49.17628,6.066076,4.582985,4.46617,15.1335,2.337642
658,49.18792,6.076367,4.584279,4.465973,15.13858,2.312825
659,49.19092,6.09365,4.585772,4.466413,15.15392,2.2939
660,49.1835,6.11663,4.587382,4.46743,15.17706,2.281381
661,49.35717,6.294758,4.597322,4.471372,15.34904,2.385318
662,49.59311,6.360282,4.601824,4.475779,15.54828,2.405191
663,49.77076,6.414974,4.604175,4.479464,15.73062,2.430412
664,49.88404,6.46041,4.605616,4.482834,15.87634,2.459303
665,49.94305,6.497503,4.606542,4.485943,15.98483,2.490082
666,49.96264,6.527228,4.607141,4.48877,16.06236,2.521115
667,49.95677,6.550583,4.607515,4.491283,16.1164,2.55109
668,49.93656,6.568591,4.607696,4.493482,16.1536,2.579113
669,49.90981,6.581636,4.607714,4.495329,16.17847,2.604567
670,49.88204,6.590379,4.607599,4.496826,16.19444,2.627085
671,49.85669,6.59538,4.607368,4.497985,16.2039,2.646488
672,49.83561,6.597108,4.607035,4.498818,16.20845,2.662721
673,49.15058,6.546742,4.603096,4.492791,15.74829,2.503772
674,48.24624,6.433485,4.593595,4.48541,15.18653,2.480886
675,47.47768,6.339039,4.588855,4.479706,14.66461,2.449958
676,46.89175,6.263728,4.586277,4.47493,14.23625,2.413341
677,46.48277,6.206986,4.58502,4.470917,13.91004,2.372905
678,46.21961,6.167622,4.584668,4.46765,13.67664,2.33071
679,46.06379,6.144103,4.584968,4.465168,13.52033,2.288851
680,45.97915,6.134603,4.585783,4.463496,13.42426,2.249707
681,45.93629,6.137011,4.586914,4.462636,13.37323,2.215009
682,45.91377,6.149345,4.588272,4.462482,13.3547,2.186166
683,45.89717,6.169523,4.589764,4.463057,13.35873,2.16417
684,45.87786,6.195432,4.591309,4.464261,13.37766,2.149551
685,46.38716,5.970325,4.577862,4.470532,13.79207,2.199927
686,47.11225,6.07981,4.589221,4.481567,14.2831,2.222543
687,47.6498,6.174326,4.593245,4.488016,14.72763,2.255686
688,48.00903,6.248919,4.594889,4.492729,15.07092,2.296115
689,48.2265,6.30387,4.595465,4.496517,15.31164,2.340192
690,48.34407,6.341671,4.595477,4.499609,15.46885,2.384611
691,48.39782,6.365327,4.595159,4.502075,15.56485,2.426872
692,48.41477,6.377872,4.594608,4.504034,15.61886,2.464761
693,48.41352,6.382561,4.593994,4.505496,15.64584,2.497542
694,48.40539,6.381419,4.59332,4.506505,15.6558,2.524956
695,48.39708,6.37595,4.592599,4.507111,15.65525,2.547053
696,48.39206,6.367266,4.591841,4.507359,15.64832,2.56406
697,48.26833,6.604746,4.605841,4.507325,15.58652,2.497602
698,48.10743,6.595895,4.603307,4.505691,15.50276,2.499203
699,47.98948,6.581117,4.602149,4.504579,15.42571,2.497618
700,47.91083,6.564929,4.601364,4.503545,15.36266,2.492934
701,47.86488,6.548857,4.600718,4.50246,15.31373,2.485452
702,47.84381,6.533545,4.60015,4.501301,15.27662,2.475538
703,47.84034,6.519346,4.59965,4.500093,15.24864,2.463614
704,47.84839,6.506295,4.599236,4.498846,15.22719,2.450075
705,47.86351,6.494701,4.5989,4.497613,15.21067,2.43538
706,47.88225,6.484726,4.598651,4.496429,15.19791,2.419976
707,47.90221,6.476509,4.598497,4.495329,15.18817,2.404297
708,47.92173,6.470178,4.598442,4.494342,15.18105,2.388759
709,48.12833,6.005323,4.57028,4.49303,15.24752,2.502654
710,48.40427,5.989577,4.573912,4.494649,15.34698,2.499722
711,48.60918,5.985875,4.574753,4.494932,15.43429,2.49608
712,48.75459,5.988446,4.575161,4.494968,15.50155,2.492657
713,48.85167,5.994151,4.575517,4.495054,15.55021,2.490176
714,48.91203,6.001567,4.575887,4.495273,15.58454,2.488965
715,48.94598,6.010018,4.576282,4.495635,15.6089,2.489129
716,48.96171,6.019109,4.576696,4.496126,15.62679,2.491364
717,48.96521,6.027798,4.577046,4.496675,15.64001,2.495301
718,48.96123,6.035869,4.577349,4.497254,15.65007,2.500576
719,48.95299,6.04318,4.577603,4.497838,15.65801,2.506839
720,48.94266,6.049641,4.577806,4.498405,15.66442,2.513788
721,49.12915,6.614019,4.610748,4.502873,15.867,2.574978
722,49.39983,6.68196,4.613392,4.505758,16.08708,2.599771
723,49.63381,6.724512,4.614468,4.507794,16.282,2.62624
724,49.80785,6.750706,4.614635,4.509307,16.42796,2.652469
725,49.9268,6.765333,4.614347,4.510413,16.52625,2.676841
726,50.00397,6.771441,4.613826,4.51114,16.5865,2.698296
727,50.05301,6.771139,4.613181,4.511498,16.61909,2.716214
728,50.08504,6.765812,4.612465,4.511485,16.63243,2.730168
729,50.10834,6.75657,4.611685,4.511118,16.63284,2.740132
730,50.12838,6.744196,4.610852,4.510421,16.62462,2.746206
731,50.1486,6.729303,4.609979,4.509419,16.61063,2.748569
732,50.17091,6.712398,4.609075,4.508144,16.59276,2.747452
733,49.89778,6.594811,4.601015,4.502316,16.33644,2.824643
734,49.55301,6.51606,4.596693,4.497126,16.06075,2.813858
735,49.27386,6.450709,4.594105,4.492703,15.81498,2.796478
736,49.07819,6.396944,4.592453,4.488664,15.61906,2.774316
737,48.95858,6.353461,4.591398,4.484945,15.4725,2.748872
738,48.89796,6.319258,4.590775,4.481567,15.36778,2.721584
739,48.87803,6.29355,4.5905,4.47859,15.296,2.693808
740,48.88282,6.275656,4.590527,4.476077,15.24916,2.666594
741,48.90007,6.265526,4.590881,4.474105,15.22148,2.641159
742,48.92064,6.262559,4.591505,4.472702,15.2084,2.618545
743,48.93845,6.266041,4.592349,4.471872,15.20649,2.59958
744,48.94986,6.275127,4.593358,4.471591,15.21318,2.584844
745,48.91716,5.986768,4.577498,4.470674,15.1802,2.50174
746,48.8526,5.981002,4.578104,4.471042,15.14192,2.484748
747,48.77864,5.986518,4.578899,4.471604,15.10786,2.472472
748,48.70951,6.000132,4.580012,4.472517,15.08668,2.465
749,48.64769,6.019263,4.581272,4.473763,15.0792,2.462105
750,48.59198,6.041948,4.582561,4.47529,15.08315,2.463475
751,48.5404,6.066561,4.583799,4.477023,15.09529,2.468619
752,48.49135,6.091899,4.584903,4.478906,15.11279,2.476706
753,48.44388,6.117396,4.585939,4.480889,15.13355,2.487101
754,48.39735,6.142327,4.586873,4.482912,15.1558,2.499156
755,48.3517,6.166148,4.587693,4.484921,15.17827,2.512239
756,48.30722,6.188469,4.588402,4.486878,15.20006,2.52578
757,48.05303,6.083252,4.580868,4.485425,15.0381,2.603913
758,47.73779,6.047583,4.578491,4.484256,14.85729,2.613278
759,47.46813,6.024159,4.577497,4.483813,14.6929,2.618034
760,47.25956,6.011407,4.577288,4.483822,14.56505,2.61981
761,47.10749,6.007419,4.577528,4.484141,14.47562,2.619833
762,46.99998,6.010295,4.578015,4.484697,14.41921,2.619034
763,46.92414,6.018308,4.578625,4.48544,14.38837,2.618084
764,46.86911,6.02989,4.579293,4.486332,14.37584,2.618045
765,46.82668,6.043856,4.579962,4.487348,14.37571,2.619002
766,46.79128,6.059358,4.580613,4.488465,14.38359,2.620947
767,46.75935,6.075736,4.581238,4.489664,14.3963,2.623799
768,46.72886,6.09249,4.581833,4.490999,14.41168,2.627432
769,46.92983,6.480463,4.603583,4.49502,14.62947,2.75919
770,47.25809,6.555707,4.60812,4.499828,14.89003,2.784119
771,47.52924,6.60931,4.60989,4.503134,15.13158,2.808924
772,47.72424,6.647088,4.610472,4.505696,15.32153,2.832525
773,47.8511,6.6732,4.610525,4.507799,15.45752,2.853922
774,47.92631,6.690716,4.61035,4.509546,15.54879,2.872484
775,47.96629,6.701893,4.610079,4.510976,15.60689,2.887872
776,47.98442,6.708567,4.609767,4.512136,15.64225,2.900372
777,47.99015,6.711641,4.609425,4.51302,15.66225,2.909875
778,47.99012,6.712032,4.609072,4.513654,15.67233,2.916424
779,47.9884,6.710436,4.608716,4.514061,15.67616,2.92015
780,47.98731,6.707396,4.608361,4.514271,15.67618,2.921253
781,48.52476,6.653544,4.607332,4.520793,16.08122,2.803169
782,49.21539,6.730236,4.613426,4.526814,16.50344,2.806523
783,49.75586,6.783079,4.614788,4.529474,16.85409,2.813228
784,50.14479,6.816338,4.614658,4.530958,17.1038,2.821415
785,50.4096,6.835114,4.614056,4.531913,17.26554,2.829427
786,50.58333,6.843475,4.613317,4.532513,17.36251,2.836009
787,50.6952,6.844409,4.612558,4.53274,17.41574,2.840385
788,50.76765,6.839887,4.611815,4.532656,17.44069,2.842777
789,50.8166,6.831302,4.611073,4.532269,17.44801,2.842815
790,50.85272,6.819845,4.610342,4.531602,17.44471,2.840383
791,50.8827,6.806437,4.609632,4.530695,17.43526,2.83553
792,50.91039,6.791816,4.60895,4.529586,17.42249,2.828415
793,50.58291,6.847902,4.611401,4.524813,17.17242,2.820467
794,50.16114,6.785975,4.606835,4.520001,16.89288,2.801207
795,49.81924,6.734856,4.604782,4.516366,16.65042,2.77732
796,49.57186,6.694602,4.603822,4.513286,16.46386,2.750428
797,49.40927,6.664458,4.603463,4.510581,16.33089,2.722251
798,49.31217,6.643519,4.603488,4.508313,16.24226,2.694368
799,49.26032,6.630903,4.603788,4.506476,16.18774,2.668279
800,49.23639,6.625743,4.604304,4.505127,16.15836,2.645248
801,49.22714,6.626919,4.604973,4.504287,16.14681,2.626336
802,49.22348,6.633455,4.605758,4.503954,16.14775,2.612286
803,49.21959,6.644353,4.606622,4.504101,16.15725,2.603505
804,49.21217,6.658617,4.607526,4.504678,16.17249,2.60007
805,48.93218,6.675366,4.607426,4.502234,15.98724,2.66567
806,48.57278,6.647674,4.605197,4.500335,15.78509,2.668241
807,48.26596,6.632124,4.604725,4.499629,15.60955,2.670388
808,48.02658,6.626815,4.605044,4.499658,15.47845,2.673435
809,47.84926,6.629618,4.605744,4.500182,15.39088,2.678251
810,47.72089,6.638429,4.606599,4.501072,15.33909,2.685353
811,47.62758,6.651357,4.607482,4.502244,15.31389,2.69493
812,47.55764,6.66708,4.608323,4.50365,15.30736,2.707084
813,47.50219,6.683599,4.609048,4.505168,15.31211,2.721463
814,47.45583,6.69983,4.609655,4.506731,15.32302,2.737581
815,47.41533,6.715002,4.610146,4.508274,15.3366,2.754885
816,47.37898,6.728588,4.610522,4.509742,15.35058,2.772819
817,47.71231,6.658822,4.606845,4.514583,15.62643,2.794462
818,48.17476,6.717727,4.61193,4.520244,15.93172,2.82183
819,48.53831,6.762476,4.613404,4.523449,16.19529,2.850431
820,48.79776,6.793184,4.613579,4.525607,16.39028,2.878638
821,48.97054,6.812279,4.613251,4.527183,16.52131,2.905106
822,49.07966,6.8223,4.612721,4.528327,16.60264,2.9289
823,49.14605,6.825337,4.612107,4.529084,16.64867,2.949484
824,49.186,6.822719,4.611446,4.529446,16.67052,2.966233
825,49.21149,6.816012,4.610773,4.529458,16.67686,2.979254
826,49.23016,6.806056,4.610078,4.529138,16.67326,2.988716
827,49.24685,6.79344,4.609355,4.528505,16.66327,2.994824
828,49.26442,6.778584,4.608603,4.527585,16.64906,2.997791
829,48.87577,6.715864,4.603981,4.52227,16.33903,2.995585
830,48.36037,6.630929,4.598087,4.516611,15.9828,2.983042
831,47.93158,6.557428,4.594958,4.512021,15.65847,2.964934
832,47.61671,6.495727,4.593133,4.507886,15.39644,2.942526
833,47.40913,6.444509,4.591996,4.503988,15.19809,2.916932
834,47.28823,6.402224,4.591244,4.50027,15.05419,2.889221
835,47.23065,6.367545,4.590734,4.496761,14.95283,2.860445
836,47.21533,6.339586,4.590393,4.493515,14.88311,2.830833
837,47.22568,6.318139,4.590256,4.490629,14.83655,2.801583
838,47.24919,6.302672,4.590297,4.488156,14.80661,2.773751
839,47.27724,6.292742,4.590503,4.486136,14.78866,2.748252
840,47.30421,6.287911,4.590858,4.484591,14.77954,2.725832
841,47.37284,6.239573,4.588878,4.484229,14.815,2.656957
842,47.44271,6.251305,4.589987,4.484309,14.85542,2.63908
843,47.49317,6.265114,4.590876,4.484541,14.89456,2.626692
844,47.52408,6.280037,4.591671,4.485001,14.92888,2.619424
845,47.53806,6.295529,4.592404,4.485694,14.95789,2.616567
846,47.53867,6.311169,4.593083,4.48658,14.98225,2.617435
847,47.5294,6.32656,4.593705,4.487607,15.00282,2.62131
848,47.51331,6.341303,4.594264,4.488717,15.02029,2.627499
849,47.49295,6.355172,4.594753,4.489863,15.03531,2.635342
850,47.47025,6.367939,4.595168,4.491003,15.04829,2.644238
851,47.44669,6.379413,4.595505,4.492098,15.05945,2.653658
852,47.4234,6.389453,4.595767,4.493119,15.06893,2.663148
853,48.03708,6.700401,4.614718,4.501556,15.57598,2.766431
854,48.90347,6.816619,4.623748,4.510851,16.13608,2.803716
855,49.57911,6.893239,4.62571,4.515348,16.61134,2.841967
856,50.06046,6.941263,4.625545,4.518187,16.9527,2.878707
857,50.38298,6.968977,4.624719,4.520203,17.17407,2.911633
858,50.59,6.982164,4.623701,4.521598,17.30629,2.93935
859,50.71949,6.984766,4.622635,4.522409,17.37784,2.961218
860,50.80061,6.979437,4.621548,4.522647,17.40997,2.977132
861,50.85402,6.968253,4.620457,4.522349,17.41736,2.987216
862,50.8933,6.952497,4.619342,4.521546,17.40932,2.991729
863,50.92702,6.933082,4.618194,4.520277,17.39161,2.990986
864,50.96033,6.910707,4.617011,4.518586,17.36777,2.985316
865,49.97753,6.133512,4.567882,4.503679,16.57461,2.978268
866,48.6972,5.847416,4.551684,4.490293,15.63119,2.931973
867,47.57552,5.596859,4.540757,4.477639,14.75173,2.868949
