2052,0.002921767,0.04979071,0.1425221,1.111274E-06,0.0004014088
2053,0.004247071,0.07065418,0.1278141,9.436797E-07,0.0003472871
2054,0.004541219,0.09955683,0.119279,9.36182E-07,0.0003379255
2055,0.003488228,0.106237,0.1341363,9.500823E-07,0.0003409114
2056,0.002320675,0.1038641,0.1392462,7.984627E-07,0.0002850426
2057,0.002821944,0.0739347,0.1433362,8.287996E-07,0.0002954694
2058,0.003289908,0.0665941,0.138326,9.158534E-07,0.0003258241
2059,0.002893428,0.08316675,0.1226268,1.046644E-06,0.0003736391
2060,0.002659615,0.07632331,0.1189661,1.241176E-06,0.000446417
2061,0.003491896,0.0644791,0.1197444,1.277157E-06,0.0004653142
2062,0.00438647,0.08162146,0.115613,9.730458E-07,0.0003581783
2063,0.004620743,0.1016194,0.1161624,9.055637E-07,0.0003283205
2064,0.003437619,0.1004839,0.1303239,1.071377E-06,0.0003851651
2065,0.00412676,0.08836443,0.1328633,1.033341E-06,0.0003718312
2066,0.004084915,0.07871331,0.1327855,9.120902E-07,0.0003310274
2067,0.003790775,0.09559,0.128026,7.403778E-07,0.0002708459
2068,0.003411903,0.10468,0.1328987,7.612666E-07,0.0002732669
2069,0.003588195,0.08197698,0.141971,1.090524E-06,0.0003900391
2070,0.003244978,0.07678079,0.1369697,1.209915E-06,0.0004356783
2071,0.004129355,0.08393423,0.126549,9.501829E-07,0.0003463919
2072,0.004776001,0.08973998,0.127854,8.583098E-07,0.0003107182
2073,0.005140075,0.09231503,0.1278659,8.369257E-07,0.0003038222
2074,0.004775726,0.1058036,0.134929,7.307494E-07,0.0002662289
2075,0.00458015,0.1310247,0.1421411,5.508984E-07,0.0001974777
2076,0.003805716,0.1137071,0.1553499,6.35627E-07,0.0002259213
2077,0.003262406,0.08331317,0.1567512,8.167904E-07,0.0002913394
2078,0.002688527,0.0839759,0.1444765,7.122206E-07,0.0002568477
2079,0.002525258,0.07856372,0.1353306,7.523888E-07,0.0002731886
2080,0.003152127,0.06940413,0.1368921,1.203478E-06,0.0004343269
2081,0.00341187,0.07711212,0.128493,1.511696E-06,0.000545553
2082,0.002436063,0.07822993,0.1223792,1.707042E-06,0.0006247835
2083,0.002270601,0.07281785,0.1225634,1.362745E-06,0.0005067667
2084,0.002888387,0.06237211,0.1247869,1.359004E-06,0.0005070897
2085,0.002127199,0.06639561,0.1227713,1.877174E-06,0.0006919065
2086,0.001729767,0.06168084,0.1162929,2.449576E-06,0.0009156866
2087,0.00152422,0.04729135,0.1180653,2.403135E-06,0.0009246888
2088,0.001707478,0.04414878,0.1110392,2.17505E-06,0.0008633431
2089,0.001829091,0.04557352,0.1065966,3.016115E-06,0.001172978
2090,0.002110282,0.04557842,0.1015441,4.078199E-06,0.001591729
2091,0.003353364,0.0498197,0.09824166,3.735089E-06,0.0014771
2092,0.004628336,0.07224944,0.09532542,2.63544E-06,0.001004187
2093,0.003605034,0.08846051,0.09904811,2.020194E-06,0.0007439521
2094,0.003519239,0.08158188,0.1112026,1.53778E-06,0.0005645201
2095,0.002632574,0.08357503,0.119005,1.118534E-06,0.0004073199
2096,0.001716747,0.07583716,0.1196356,1.194957E-06,0.0004307528
2097,0.001689357,0.0495562,0.1231544,1.714402E-06,0.0006213086
2098,0.002374061,0.04499806,0.1134795,2.081571E-06,0.0007748175
