EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Detritus-sediment"

TimeStep,"Mysids","meiozoobenthos","macrozoobenthos",
682,0.002544597,0.02829667,0.05717765
683,0.002518751,0.02824101,0.05717761
684,0.00250156,0.02818277,0.05717757
685,0.002559855,0.02812818,0.05718612
686,0.002583227,0.02807048,0.05718313
687,0.00262159,0.02801849,0.05718086
688,0.002669205,0.02797324,0.05717933
689,0.002721209,0.02793471,0.05717839
690,0.002773545,0.02790234,0.05717786
691,0.002823247,0.02787535,0.05717761
692,0.002867743,0.02785291,0.0571775
693,0.002906182,0.02783428,0.05717748
694,0.002938295,0.02781878,0.0571775
695,0.002964158,0.02780586,0.05717754
696,0.00298406,0.02779505,0.05717757
697,0.00290658,0.02778488,0.05717588
698,0.002909113,0.02777659,0.05717658
699,0.002907408,0.02776823,0.05717703
700,0.002901927,0.02775952,0.05717733
701,0.002893144,0.02775035,0.05717751
702,0.002881526,0.02774073,0.05717763
703,0.002867581,0.02773072,0.05717769
704,0.002851772,0.02772039,0.05717773
705,0.002834626,0.02770984,0.05717773
706,0.002816661,0.02769913,0.05717773
707,0.00279838,0.02768835,0.05717772
708,0.002780264,0.02767754,0.05717772
709,0.002913374,0.02766829,0.05718021
710,0.002908795,0.02765838,0.05717923
711,0.002904371,0.02765027,0.05717859
712,0.002900447,0.02764411,0.05717817
713,0.002897667,0.02763982,0.05717789
714,0.002896355,0.02763722,0.05717773
715,0.002896618,0.02763606,0.05717763
716,0.002899261,0.02763612,0.05717757
717,0.002903876,0.02763719,0.05717755
718,0.00291004,0.02763905,0.05717754
719,0.002917348,0.02764156,0.05717754
720,0.00292545,0.02764458,0.05717754
721,0.002995224,0.02765132,0.05718241
722,0.003023528,0.02765768,0.05718068
723,0.003054485,0.02766847,0.05717942
724,0.003085413,0.02768394,0.0571786
725,0.003114208,0.02770383,0.05717811
726,0.003139554,0.02772762,0.05717785
727,0.003160705,0.02775471,0.05717771
728,0.003177176,0.02778449,0.05717766
729,0.003188947,0.02781646,0.05717766
730,0.003196147,0.02785011,0.05717767
731,0.003198998,0.02788506,0.0571777
732,0.003197777,0.02792097,0.05717773
733,0.003288927,0.02795376,0.05717221
734,0.003277298,0.02798804,0.05717433
735,0.003257105,0.02801793,0.05717574
736,0.003230997,0.02804306,0.05717664
737,0.003200972,0.02806356,0.0571772
738,0.003168817,0.02807989,0.05717753
739,0.003136144,0.02809259,0.05717769
740,0.003104188,0.02810222,0.05717777
741,0.003074345,0.02810929,0.05717777
742,0.003047827,0.02811427,0.05717774
743,0.003025586,0.02811754,0.0571777
744,0.003008295,0.02811943,0.05717764
745,0.002912036,0.02811926,0.05717629
746,0.002892176,0.02811833,0.05717669
747,0.002877783,0.0281155,0.05717698
748,0.002868939,0.02811078,0.05717717
749,0.00286542,0.02810434,0.05717729
750,0.002866887,0.02809638,0.05717734
751,0.002872779,0.02808712,0.05717738
752,0.002882125,0.02807677,0.0571774
753,0.002894181,0.0280655,0.05717741
754,0.002908189,0.02805348,0.05717742
755,0.002923411,0.02804084,0.05717742
756,0.002939178,0.0280277,0.05717742
757,0.003030939,0.0280115,0.05717358
758,0.003042552,0.0279956,0.05717497
759,0.003048164,0.02797616,0.05717594
760,0.003050032,0.02795297,0.0571766
761,0.003049775,0.02792625,0.057177
762,0.003048568,0.02789637,0.05717725
763,0.003047233,0.0278638,0.0571774
764,0.003047011,0.02782899,0.05717748
765,0.003047997,0.02779237,0.05717751
766,0.003050175,0.02775432,0.05717752
767,0.00305344,0.02771516,0.05717752
768,0.003057635,0.02767517,0.05717752
769,0.003210156,0.02763793,0.05718255
770,0.003237821,0.02759948,0.05718083
771,0.003266638,0.02756497,0.05717955
772,0.003294502,0.02753491,0.05717868
773,0.003319893,0.02750927,0.05717814
774,0.003341938,0.02748768,0.05717783
775,0.0033602,0.02746965,0.05717767
776,0.003375007,0.02745469,0.0571776
777,0.003386257,0.0274423,0.05717757
778,0.003394016,0.02743206,0.05717758
779,0.00339845,0.02742361,0.05717758
780,0.003399803,0.02741665,0.0571776
781,0.003260624,0.02741712,0.05718705
782,0.003262482,0.02741699,0.05718361
783,0.003270622,0.0274254,0.05718116
784,0.003281018,0.02744276,0.05717959
785,0.003291172,0.02746853,0.05717865
786,0.003299487,0.02750169,0.05717812
787,0.003305053,0.0275411,0.05717785
788,0.003308164,0.02758563,0.05717773
789,0.003308432,0.02763426,0.05717769
790,0.003305751,0.02768613,0.05717767
791,0.003300203,0.02774048,0.0571777
792,0.003291987,0.02779671,0.05717772
793,0.003283739,0.02784991,0.05717127
794,0.003262483,0.02790538,0.05717378
795,0.003234717,0.02795618,0.05717539
796,0.00320306,0.02800179,0.05717643
797,0.003169807,0.02804231,0.05717705
798,0.003136923,0.02807818,0.0571774
799,0.003106192,0.02810998,0.05717758
800,0.003079091,0.02813828,0.05717765
801,0.003056847,0.02816365,0.05717767
802,0.003040313,0.02818656,0.05717764
803,0.003029952,0.02820744,0.0571776
804,0.003025844,0.02822662,0.05717757
805,0.003102907,0.02824117,0.05717284
806,0.003106694,0.02825543,0.05717454
807,0.003109201,0.02826477,0.05717569
808,0.003112463,0.0282691,0.05717642
809,0.003117714,0.02826876,0.05717689
810,0.003125653,0.02826426,0.05717716
811,0.003136536,0.02825619,0.05717732
812,0.003150483,0.02824513,0.0571774
813,0.003167091,0.02823161,0.05717743
814,0.003185775,0.02821611,0.05717745
815,0.00320588,0.02819901,0.05717746
816,0.003226744,0.02818066,0.05717747
817,0.003251144,0.02816548,0.05718371
818,0.003281304,0.02814833,0.05718147
819,0.003314639,0.02813565,0.05717989
820,0.00334801,0.02812799,0.05717885
821,0.00337941,0.02812521,0.05717823
822,0.003407613,0.02812686,0.05717788
823,0.003431966,0.02813231,0.0571777
824,0.003451758,0.02814097,0.05717763
825,0.003467125,0.02815226,0.05717761
826,0.003478292,0.02816568,0.05717763
827,0.003485513,0.02818081,0.05717764
828,0.003489052,0.02819729,0.05717767
829,0.003487768,0.02820979,0.0571703
830,0.003474729,0.02822458,0.05717308
831,0.003453865,0.02823386,0.05717492
832,0.003427448,0.02823711,0.05717612
833,0.00339715,0.02823455,0.05717688
834,0.003364392,0.02822672,0.05717734
835,0.003330466,0.02821435,0.05717761
836,0.00329566,0.02819817,0.05717774
837,0.003261344,0.02817889,0.0571778
838,0.003228738,0.02815712,0.05717781
839,0.003198891,0.02813339,0.05717779
840,0.003172659,0.02810814,0.05717776
841,0.003092278,0.02808216,0.05717836
842,0.003071212,0.02805519,0.05717808
843,0.003056708,0.02802813,0.05717788
844,0.003048227,0.02800118,0.05717774
845,0.003044903,0.02797446,0.05717763
846,0.003045921,0.02794804,0.05717757
847,0.003050443,0.02792193,0.05717754
848,0.003057659,0.02789613,0.05717752
849,0.003066801,0.02787063,0.05717751
850,0.003077172,0.02784542,0.05717751
851,0.003088153,0.02782047,0.05717751
852,0.003099219,0.02779578,0.05717752
853,0.003217388,0.02777937,0.05718968
854,0.003257641,0.02776109,0.05718536
855,0.003302547,0.02775292,0.05718217
856,0.003346489,0.0277557,0.0571801
857,0.003385969,0.0277689,0.05717886
858,0.003419158,0.02779135,0.0571782
859,0.003445299,0.02782166,0.05717786
860,0.003464314,0.02785845,0.05717771
861,0.003476395,0.02790049,0.05717767
862,0.003481895,0.02794668,0.0571777
863,0.003481209,0.02799609,0.05717773
864,0.003474743,0.02804798,0.05717777
865,0.0034707,0.02808768,0.05715781
866,0.003419786,0.0281325,0.0571655
867,0.003347064,0.02816097,0.05717031
868,0.003257015,0.02817211,0.05717338
869,0.003153619,0.02816655,0.05717535
870,0.003041634,0.02814579,0.05717657
871,0.002927105,0.02811177,0.05717727
872,0.002817377,0.02806651,0.05717763
873,0.002720081,0.02801191,0.05717774
874,0.002642227,0.02794969,0.05717768
875,0.002589094,0.02788133,0.05717756
876,0.002563379,0.02780808,0.05717739
877,0.002630779,0.02774284,0.05719554
878,0.002723188,0.02767191,0.05718957
879,0.00285005,0.02761337,0.05718446
880,0.00298621,0.02756969,0.05718104
881,0.003114071,0.02754071,0.05717906
882,0.003224885,0.02752498,0.05717804
883,0.003316396,0.02752068,0.05717757
884,0.003390661,0.02752596,0.05717739
885,0.003449708,0.0275391,0.05717736
886,0.003495815,0.02755865,0.05717739
887,0.003531016,0.02758335,0.05717744
888,0.00355698,0.02761216,0.05717752
889,0.00356156,0.02764489,0.05717843
890,0.003576254,0.0276802,0.0571782
891,0.003585165,0.0277184,0.05717804
892,0.003588408,0.0277591,0.05717794
893,0.003586188,0.02780188,0.0571779
894,0.003578708,0.02784631,0.05717788
895,0.003566185,0.02789205,0.05717789
896,0.00354933,0.02793878,0.0571779
897,0.003528271,0.02798622,0.05717792
898,0.003503252,0.02803415,0.05717794
899,0.003474633,0.02808239,0.05717796
900,0.003442904,0.02813079,0.05717798
901,0.00340731,0.02817189,0.0571674
902,0.003352362,0.02821497,0.0571714
903,0.003286768,0.02824896,0.05717399
904,0.003214536,0.02827341,0.05717565
905,0.003139804,0.02828874,0.05717667
906,0.003067057,0.02829589,0.05717725
907,0.003000946,0.02829599,0.05717755
908,0.002945647,0.02829014,0.05717765
909,0.002904748,0.02827941,0.05717764
910,0.002880563,0.02826471,0.05717756
911,0.002873874,0.02824678,0.05717745
912,0.002883911,0.02822629,0.05717735
913,0.002847112,0.0282007,0.05717279
914,0.002868109,0.02817431,0.05717434
915,0.002894825,0.0281429,0.05717541
916,0.002926371,0.02810642,0.05717614
917,0.002961741,0.02806523,0.05717662
918,0.002999783,0.02801985,0.05717693
919,0.003039348,0.02797089,0.05717712
920,0.003079487,0.02791894,0.05717726
921,0.003119189,0.02786458,0.05717733
922,0.003157611,0.02780828,0.05717738
923,0.0031941,0.02775048,0.05717742
924,0.003228183,0.02769155,0.05717745
925,0.003329214,0.02764366,0.05719581
926,0.003389188,0.02759223,0.05718964
927,0.003454279,0.02755509,0.0571847
928,0.003516467,0.02753411,0.05718144
929,0.003571376,0.02752873,0.05717953
930,0.00361736,0.02753732,0.05717849
931,0.003654266,0.02755789,0.05717796
932,0.003682446,0.02758847,0.05717773
933,0.003702752,0.02762723,0.05717765
934,0.003715984,0.0276726,0.05717764
935,0.003722815,0.02772324,0.05717768
936,0.003723774,0.02777802,0.05717773
937,0.0037201,0.02782988,0.05716866
938,0.003703881,0.02788614,0.05717225
939,0.003678207,0.02793683,0.05717454
940,0.003644889,0.02798111,0.05717599
941,0.003604988,0.02801904,0.0571769
942,0.003559459,0.0280511,0.05717747
943,0.003509312,0.02807802,0.05717779
944,0.003455627,0.02810054,0.05717796
945,0.003399882,0.02811941,0.05717804
946,0.003343782,0.02813525,0.05717804
947,0.003289196,0.02814864,0.05717801
948,0.003238065,0.02816003,0.05717795
949,0.003191734,0.02816718,0.05717407
950,0.003143601,0.02817369,0.05717537
951,0.003099484,0.02817592,0.05717624
952,0.003062087,0.02817383,0.05717679
953,0.003033611,0.02816773,0.05717711
954,0.003015516,0.02815807,0.05717728
955,0.003008398,0.02814536,0.05717734
956,0.003011618,0.02813008,0.05717735
957,0.003024247,0.02811266,0.05717734
958,0.003044736,0.02809348,0.05717732
959,0.003071184,0.02807285,0.0571773
960,0.003101601,0.02805104,0.05717729
961,0.00309649,0.02803046,0.05718055
962,0.003133259,0.02800847,0.0571794
963,0.003172786,0.02798852,0.0571786
964,0.003211901,0.02797094,0.05717807
965,0.003248778,0.02795571,0.05717777
966,0.003282275,0.02794261,0.05717759
967,0.003311841,0.02793139,0.05717751
968,0.003338536,0.02792173,0.05717749
969,0.003361977,0.02791338,0.0571775
970,0.00338204,0.0279061,0.05717751
971,0.00339876,0.02789969,0.05717753
972,0.003412261,0.027894,0.05717755
973,0.003413863,0.02788309,0.0571691
974,0.003404777,0.0278741,0.05717218
975,0.003386956,0.02785825,0.05717425
976,0.00336369,0.02783501,0.05717561
977,0.003337502,0.02780459,0.05717649
978,0.00331032,0.02776769,0.05717704
979,0.003283723,0.02772515,0.05717736
980,0.003259689,0.02767789,0.05717754
981,0.003238936,0.02762676,0.05717761
982,0.003221939,0.02757253,0.05717765
983,0.003208965,0.02751588,0.05717764
984,0.003200097,0.02745736,0.05717762
985,0.003245645,0.02739947,0.05718062
986,0.003257,0.02734018,0.05717963
987,0.003273488,0.0272828,0.05717885
988,0.003292959,0.02722787,0.05717832
989,0.003313477,0.02717551,0.05717797
990,0.00333371,0.02712566,0.05717776
991,0.003352762,0.02707812,0.05717764
992,0.003369907,0.02703266,0.05717759
993,0.003384929,0.02698903,0.05717757
994,0.003397749,0.02694701,0.05717757
995,0.003408382,0.02690642,0.05717758
996,0.003416898,0.0268671,0.05717759
997,0.003428329,0.02682774,0.05717585
998,0.003429877,0.02678964,0.05717646
999,0.0034283,0.02675096,0.05717691
1000,0.003424444,0.02671149,0.05717722
1001,0.003418847,0.02667123,0.05717741
1002,0.003411982,0.02663025,0.05717754
1003,0.003404224,0.02658868,0.05717761
1004,0.003395218,0.02654671,0.05717766
1005,0.003385435,0.02650447,0.05717768
1006,0.003375266,0.02646209,0.05717769
1007,0.003365049,0.02641971,0.05717768
1008,0.003355084,0.02637741,0.05717768
1009,0.003309018,0.02633275,0.05717362
1010,0.00329424,0.02628901,0.05717501
1011,0.003277696,0.02624235,0.05717598
1012,0.003260658,0.02619249,0.05717662
1013,0.003244197,0.02613952,0.05717706
1014,0.00322922,0.02608373,0.05717732
1015,0.003216475,0.02602552,0.05717748
1016,0.003206002,0.02596532,0.05717755
1017,0.003198329,0.02590352,0.05717758
1018,0.003193723,0.02584049,0.05717758
1019,0.003192222,0.02577654,0.05717758
1020,0.003193681,0.02571192,0.05717756
1021,0.003169377,0.02564604,0.05717628
1022,0.003168255,0.02557995,0.05717666
1023,0.003168088,0.02551256,0.05717694
1024,0.003169251,0.02544388,0.05717716
1025,0.00317202,0.02537399,0.0571773
1026,0.003176465,0.02530305,0.05717739
1027,0.003182504,0.02523126,0.05717745
1028,0.003190753,0.0251588,0.05717748
1029,0.003200652,0.02508588,0.0571775
1030,0.003211662,0.02501266,0.05717752
1031,0.003223306,0.02493928,0.05717753
1032,0.003235187,0.02486588,0.05717753
1033,0.00327573,0.02480027,0.05719038
1034,0.003315053,0.02473394,0.05718645
1035,0.003361945,0.02467843,0.05718311
1036,0.003409622,0.02463533,0.05718075
1037,0.003453696,0.02460459,0.05717928
1038,0.003491916,0.02458528,0.05717841
1039,0.003523418,0.02457608,0.05717795
1040,0.003548515,0.0245756,0.05717773
1041,0.003567377,0.02458253,0.05717764
1042,0.003580376,0.02459565,0.05717761
1043,0.003587941,0.02461392,0.05717763
1044,0.003590483,0.02463644,0.05717766
1045,0.00356688,0.02466245,0.05717773
1046,0.003558503,0.02469125,0.05717774
1047,0.003546242,0.02472234,0.05717776
1048,0.003530368,0.02475525,0.05717778
1049,0.003511146,0.0247896,0.0571778
1050,0.003488888,0.02482507,0.05717783
1051,0.00346395,0.02486142,0.05717783
1052,0.003436567,0.0248984,0.05717785
1053,0.00340729,0.02493585,0.05717785
1054,0.00337673,0.0249736,0.05717785
1055,0.003345557,0.02501152,0.05717784
1056,0.003314487,0.02504952,0.05717783
1057,0.003261634,0.0250843,0.05717266
1058,0.003222809,0.02511961,0.05717451
1059,0.003181992,0.02515055,0.05717575
1060,0.003141593,0.0251767,0.05717656
1061,0.003103667,0.02519816,0.05717705
1062,0.003070049,0.02521527,0.05717734
1063,0.003042238,0.02522852,0.05717748
1064,0.003021173,0.02523841,0.05717754
1065,0.003007439,0.02524542,0.05717755
1066,0.003001105,0.02525,0.05717753
1067,0.003001775,0.02525253,0.0571775
1068,0.003008685,0.02525332,0.05717747
1069,0.002876804,0.02525426,0.05718005
1070,0.002886195,0.02525368,0.05717912
1071,0.002904901,0.02525419,0.05717845
1072,0.002929287,0.02525614,0.057178
1073,0.002956889,0.02525962,0.05717774
1074,0.002985685,0.02526449,0.05717758
1075,0.003014234,0.02527058,0.05717751
1076,0.003042237,0.02527767,0.05717748
1077,0.003068836,0.0252856,0.05717748
1078,0.003093485,0.02529415,0.05717749
1079,0.003115863,0.0253032,0.05717751
1080,0.003135786,0.02531262,0.05717753
1081,0.00327479,0.02531697,0.05716918
1082,0.003279641,0.0253224,0.05717216
1083,0.003273382,0.0253208,0.05717418
1084,0.003260345,0.02531153,0.05717554
1085,0.003243224,0.02529472,0.05717642
1086,0.003224097,0.02527096,0.05717698
1087,0.003204527,0.02524105,0.05717732
1088,0.003185793,0.02520588,0.0571775
1089,0.003168767,0.0251663,0.0571776
1090,0.003154048,0.02512308,0.05717764
1091,0.003142005,0.02507692,0.05717764
1092,0.003132813,0.02502841,0.05717763
1093,0.003203472,0.02498482,0.05718882
1094,0.003230619,0.0249389,0.05718525
1095,0.003267565,0.0249011,0.05718234
1096,0.003307954,0.02487294,0.05718029
1097,0.003347286,0.02485451,0.05717902
1098,0.003382892,0.02484511,0.05717827
1099,0.003413428,0.02484374,0.05717788
1100,0.003438521,0.02484928,0.05717769
1101,0.003458123,0.02486065,0.05717761
1102,0.003472455,0.02487689,0.05717758
1103,0.003481854,0.02489715,0.05717761
1104,0.003486698,0.0249207,0.05717763
1105,0.003380666,0.02495145,0.05718497
1106,0.003383678,0.02498364,0.05718236
1107,0.003389099,0.02502361,0.0571805
1108,0.003394153,0.02507155,0.0571793
1109,0.003397232,0.02512689,0.05717856
1110,0.003397391,0.02518875,0.05717816
1111,0.003394169,0.02525609,0.05717793
1112,0.003386636,0.02532795,0.05717784
1113,0.003375123,0.0254034,0.0571778
1114,0.003360021,0.02548164,0.05717779
1115,0.003341775,0.02556198,0.0571778
1116,0.003320886,0.02564382,0.05717781
1117,0.003266327,0.02571859,0.05716538
1118,0.003214609,0.02579554,0.05717006
1119,0.003150782,0.02586216,0.05717308
1120,0.003079304,0.02591756,0.05717504
1121,0.003004654,0.02596196,0.05717628
1122,0.002931306,0.02599624,0.057177
1123,0.002863673,0.02602153,0.0571774
1124,0.002806501,0.02603908,0.05717757
1125,0.002762677,0.02605008,0.05717763
1126,0.002734046,0.0260556,0.05717759
1127,0.002721232,0.02605656,0.05717753
1128,0.002723636,0.02605374,0.05717745
1129,0.002822108,0.0260466,0.05717548
1130,0.002854363,0.02603716,0.05717611
1131,0.002890236,0.02602404,0.05717655
1132,0.002928738,0.02600747,0.05717686
1133,0.002968544,0.02598777,0.05717706
1134,0.003008459,0.02596534,0.0571772
1135,0.00304746,0.02594059,0.05717729
1136,0.003085079,0.02591388,0.05717735
1137,0.003120625,0.02588557,0.0571774
1138,0.003153631,0.02585595,0.05717743
1139,0.003183817,0.02582529,0.05717747
1140,0.003211041,0.02579382,0.05717749
1141,0.003196052,0.02576299,0.0571795
1142,0.003219643,0.02573151,0.05717886
1143,0.00324259,0.02570142,0.05717839
1144,0.003263704,0.025673,0.05717807
1145,0.003282276,0.02564634,0.05717785
1146,0.003297918,0.02562136,0.05717774
1147,0.003310463,0.02559792,0.05717769
1148,0.003319416,0.02557587,0.05717766
1149,0.003325004,0.02555505,0.05717765
1150,0.003327466,0.02553531,0.05717766
1151,0.003327036,0.02551652,0.05717767
1152,0.003323955,0.02549858,0.05717767
1153,0.003454217,0.02548388,0.05718175
1154,0.003459719,0.02546932,0.05718036
1155,0.003464207,0.02545861,0.05717934
1156,0.003467137,0.02545205,0.05717866
1157,0.003468042,0.0254495,0.05717823
1158,0.003466718,0.02545061,0.05717798
1159,0.003463101,0.02545494,0.05717783
1160,0.003456802,0.02546203,0.05717777
1161,0.003448122,0.02547143,0.05717772
1162,0.003437388,0.02548276,0.05717772
1163,0.003424949,0.02549568,0.05717772
1164,0.003411179,0.02550988,0.05717772
1165,0.003363514,0.02552223,0.05717305
1166,0.003340043,0.02553606,0.05717474
1167,0.003313227,0.0255468,0.05717588
1168,0.003284853,0.02555396,0.05717662
1169,0.003256395,0.02555755,0.0571771
1170,0.003229162,0.02555781,0.05717739
1171,0.003204286,0.02555512,0.05717755
1172,0.003182971,0.02554989,0.05717761
1173,0.003165787,0.02554253,0.05717764
1174,0.003153057,0.02553339,0.05717763
1175,0.003144857,0.0255228,0.05717761
1176,0.003141035,0.02551103,0.05717759
1177,0.003178812,0.02550089,0.05718179
1178,0.0031921,0.02548942,0.0571803
1179,0.003210936,0.02548072,0.05717921
1180,0.003232856,0.02547525,0.05717848
1181,0.003255866,0.02547302,0.05717802
1182,0.003278495,0.02547378,0.05717775
1183,0.003299715,0.02547717,0.0571776
1184,0.003318845,0.02548278,0.05717754
1185,0.003335546,0.02549025,0.05717751
1186,0.003349692,0.02549921,0.05717752
1187,0.003361291,0.02550939,0.05717753
1188,0.003370445,0.02552054,0.05717754
1189,0.003378358,0.02554321,0.05719502
1190,0.003410756,0.0255643,0.05718872
1191,0.003450313,0.02559985,0.05718407
1192,0.003489751,0.02565106,0.05718111
1193,0.003525141,0.02571708,0.05717938
1194,0.003554627,0.02579621,0.05717843
1195,0.003577614,0.02588641,0.05717796
1196,0.00359471,0.02598568,0.05717773
1197,0.003606032,0.02609219,0.05717766
1198,0.00361188,0.02620432,0.05717765
1199,0.003612608,0.02632069,0.05717767
1200,0.003608572,0.02644013,0.05717772
1201,0.003556377,0.02655261,0.05716411
1202,0.003523593,0.02666861,0.05716949
1203,0.003478782,0.0267738,0.05717286
1204,0.00342538,0.0268672,0.057175
1205,0.003366167,0.02694907,0.05717633
1206,0.003303816,0.02702032,0.05717712
1207,0.003241112,0.0270822,0.05717756
1208,0.003180825,0.02713598,0.05717777
1209,0.003125694,0.02718292,0.05717785
1210,0.003078148,0.0272241,0.05717783
1211,0.003040107,0.02726048,0.05717777
1212,0.003012829,0.02729288,0.05717769
1213,0.002988116,0.02731533,0.05716785
1214,0.002954728,0.02733653,0.05717132
1215,0.002920425,0.02734701,0.05717364
1216,0.002889914,0.02734659,0.05717515
1217,0.002866953,0.02733589,0.0571761
1218,0.002854133,0.02731594,0.05717668
1219,0.002852783,0.02728797,0.05717702
1220,0.002863226,0.0272532,0.05717719
1221,0.002884337,0.02721274,0.05717729
1222,0.00291422,0.02716762,0.05717732
1223,0.002950581,0.02711868,0.05717733
1224,0.002991073,0.02706668,0.05717735
1225,0.003082343,0.02701511,0.0571818
1226,0.003140945,0.02696106,0.05718039
1227,0.00320028,0.02690926,0.05717929
1228,0.003256709,0.02686049,0.05717855
1229,0.003308092,0.02681497,0.05717808
1230,0.003353464,0.0267726,0.0571778
1231,0.003392605,0.02673311,0.05717766
1232,0.003425184,0.02669618,0.05717759
1233,0.003451798,0.0266615,0.05717758
1234,0.003473023,0.02662875,0.05717757
1235,0.003489383,0.0265977,0.05717759
1236,0.003501329,0.02656811,0.05717761
1237,0.003503931,0.02654131,0.05717994
1238,0.003513037,0.02651542,0.05717919
1239,0.003520238,0.02649255,0.05717863
1240,0.003524855,0.02647279,0.05717826
1241,0.00352656,0.02645599,0.05717802
1242,0.003525234,0.02644189,0.05717788
1243,0.003520905,0.0264302,0.05717781
1244,0.003513501,0.02642058,0.05717777
1245,0.003503302,0.02641276,0.05717776
1246,0.003490622,0.02640647,0.05717776
1247,0.003475812,0.02640149,0.05717776
1248,0.003459262,0.02639763,0.05717776
1249,0.003453057,0.02639412,0.05717692
1250,0.003431319,0.02639145,0.05717719
1251,0.003408121,0.02638864,0.0571774
1252,0.003384471,0.02638552,0.05717754
1253,0.00336137,0.02638204,0.05717763
1254,0.003339684,0.0263782,0.05717767
1255,0.00332014,0.02637404,0.05717768
1256,0.003303132,0.02636963,0.05717768
1257,0.003289144,0.026365,0.05717767
1258,0.003278479,0.02636021,0.05717764
1259,0.003271265,0.0263553,0.05717762
1260,0.003267471,0.0263503,0.0571776
1261,0.003260567,0.02634827,0.05718226
1262,0.003273572,0.02634563,0.05718061
1263,0.003292897,0.0263469,0.0571794
1264,0.003315527,0.02635245,0.05717858
1265,0.003339177,0.02636215,0.05717808
1266,0.003362211,0.02637558,0.0571778
1267,0.003383565,0.02639223,0.05717764
1268,0.003402706,0.02641157,0.05717757
1269,0.003419276,0.02643311,0.05717755
1270,0.003433134,0.02645642,0.05717755
1271,0.003444273,0.02648112,0.05717756
1272,0.003452772,0.02650689,0.05717757
1273,0.00345042,0.0265237,0.05716284
1274,0.00342836,0.02654324,0.05716825
1275,0.003392823,0.02655057,0.05717176
1276,0.00334848,0.02654472,0.05717405
1277,0.003298934,0.02652598,0.05717554
1278,0.003247467,0.02649537,0.0571765
1279,0.003197152,0.02645426,0.05717707
1280,0.003150655,0.02640414,0.0571774
1281,0.003110382,0.02634644,0.05717756
1282,0.00307814,0.02628248,0.05717762
1283,0.003055031,0.02621343,0.05717762
1284,0.00304142,0.02614027,0.05717758
1285,0.003036311,0.02607174,0.05719017
1286,0.003076522,0.02599955,0.05718634
1287,0.003135395,0.02593591,0.057183
1288,0.00320152,0.0258828,0.05718063
1289,0.003266894,0.02584047,0.05717913
1290,0.003326777,0.02580819,0.05717827
1291,0.003379002,0.02578484,0.05717782
1292,0.00342284,0.02576917,0.0571776
1293,0.003458646,0.02576001,0.05717753
1294,0.003487101,0.02575628,0.05717751
1295,0.003508954,0.02575703,0.05717753
1296,0.003524894,0.02576149,0.05717756
1297,0.003524032,0.02576762,0.05717542
1298,0.00352662,0.02577652,0.05717624
1299,0.003523627,0.02578567,0.05717681
1300,0.003515965,0.02579453,0.0571772
1301,0.003504355,0.02580286,0.05717745
1302,0.003489325,0.02581056,0.05717761
1303,0.003471325,0.02581766,0.05717771
1304,0.003450637,0.02582422,0.05717777
1305,0.003427711,0.02583032,0.0571778
1306,0.003403,0.02583605,0.05717783
1307,0.003376979,0.02584148,0.05717783
1308,0.003350158,0.02584668,0.05717783
1309,0.003344061,0.02585522,0.05718347
1310,0.003325592,0.02586278,0.05718142
1311,0.003311989,0.02587474,0.05717997
1312,0.00330193,0.02589151,0.057179
1313,0.003294397,0.02591296,0.05717839
1314,0.003288626,0.02593862,0.05717803
1315,0.00328404,0.0259679,0.05717782
1316,0.003280371,0.0260002,0.05717771
1317,0.003277318,0.02603497,0.05717765
1318,0.003274705,0.02607169,0.05717763
1319,0.003272447,0.02610994,0.05717761
1320,0.003270504,0.02614934,0.05717761
1321,0.003223413,0.02618369,0.05716847
1322,0.003204076,0.02622004,0.05717186
1323,0.003178007,0.02624924,0.05717408
1324,0.00314853,0.02627059,0.05717554
1325,0.003118388,0.02628424,0.05717647
1326,0.003089872,0.02629081,0.05717703
1327,0.003064896,0.02629114,0.05717735
1328,0.003044503,0.02628609,0.05717751
1329,0.003029797,0.02627654,0.05717758
1330,0.003021338,0.02626323,0.05717758
1331,0.003019182,0.02624686,0.05717757
1332,0.003022974,0.02622798,0.05717755
1333,0.003083809,0.02620877,0.05718029
1334,0.00310434,0.02618747,0.05717929
1335,0.00312929,0.02616701,0.05717858
1336,0.003156753,0.02614788,0.05717811
1337,0.003185213,0.02613023,0.0571778
1338,0.003213401,0.02611404,0.05717763
1339,0.003240354,0.02609916,0.05717754
1340,0.003264903,0.02608545,0.0571775
1341,0.003286848,0.02607273,0.0571775
1342,0.003306101,0.02606086,0.05717751
1343,0.003322665,0.02604969,0.05717752
1344,0.003336593,0.02603912,0.05717754
1345,0.003369397,0.02603342,0.05718446
1346,0.003391285,0.02602726,0.05718206
1347,0.003414812,0.02602713,0.05718031
1348,0.003437256,0.02603353,0.05717916
1349,0.00345698,0.02604621,0.05717844
1350,0.003473034,0.02606454,0.05717804
1351,0.003484956,0.02608775,0.05717782
1352,0.003492986,0.02611507,0.05717773
1353,0.003496996,0.02614575,0.0571777
1354,0.003496996,0.02617917,0.0571777
