2028,0.008967501,0.05672993,0.01618438,1.833479E-06
2029,0.005292433,0.06980615,0.01976421,1.992506E-06
2030,0.005643181,0.05663355,0.02684644,1.938216E-06
2031,0.01002542,0.04401985,0.02822919,2.234909E-06
2032,0.009860136,0.05879537,0.02044261,2.157833E-06
2033,0.007635841,0.07417594,0.01842654,1.803194E-06
2034,0.005120932,0.06594551,0.0258671,2.068585E-06
2035,0.007671339,0.04608357,0.02993102,1.691254E-06
2036,0.01270611,0.05324985,0.02534857,1.858939E-06
2037,0.01701694,0.08419412,0.02063549,1.92776E-06
2038,0.01544355,0.1149434,0.02442323,1.512167E-06
2039,0.01523806,0.1169399,0.03220963,1.10857E-06
2040,0.01436786,0.1130998,0.04215139,8.178631E-07
2041,0.009657058,0.1201957,0.04460971,1.006356E-06
2042,0.008510263,0.0927885,0.04755633,1.229786E-06
2043,0.00811356,0.06948145,0.04417076,1.045853E-06
2044,0.009952144,0.07150105,0.03259557,1.277459E-06
2045,0.01430662,0.0706735,0.02990088,1.453706E-06
2046,0.01805454,0.09864653,0.02838357,9.164584E-07
2047,0.01566769,0.1419629,0.02886491,1.250307E-06
2048,0.01377172,0.1141396,0.04125752,9.332479E-07
2049,0.01572569,0.1095814,0.04395032,5.204933E-07
2050,0.01510144,0.1355204,0.0435102,1.134254E-06
2051,0.01012944,0.1120974,0.0470984,1.226951E-06
2052,0.01637617,0.08519735,0.0421527,7.270746E-07
2053,0.02644908,0.1141528,0.03956187,8.046219E-07
2054,0.0236581,0.1715276,0.03773643,8.60351E-07
2055,0.01573301,0.1859599,0.04785165,5.295156E-07
2056,0.01091221,0.1577283,0.05524912,5.718264E-07
2057,0.01552056,0.1024022,0.05716978,7.132524E-07
2058,0.02014839,0.1076014,0.0446968,6.921726E-07
2059,0.01875896,0.1474982,0.03366524,7.406884E-07
2060,0.01502457,0.1390362,0.03802909,7.389969E-07
2061,0.01704263,0.1120788,0.04180897,5.64145E-07
2062,0.02300542,0.1229874,0.04060577,5.356919E-07
2063,0.02565919,0.1528584,0.04097405,7.045382E-07
2064,0.01756587,0.1697287,0.04597083,6.012144E-07
2065,0.02069461,0.1474732,0.04665529,6.001733E-07
2066,0.02293515,0.1269869,0.05039277,5.466482E-07
2067,0.02388,0.1574942,0.04323776,3.944565E-07
2068,0.0206027,0.1876044,0.04894881,5.795263E-07
2069,0.01803301,0.1509899,0.05784507,6.305075E-07
2070,0.01658198,0.1284334,0.05088283,5.514372E-07
2071,0.02568672,0.1276949,0.04402801,5.170443E-07
2072,0.02893039,0.1559893,0.04493798,5.128283E-07
2073,0.02713109,0.1740313,0.0438114,4.285888E-07
2074,0.02610872,0.183709,0.05423713,2.919877E-07
2075,0.02756022,0.2170653,0.06154107,3.13318E-07
2076,0.02262759,0.2034526,0.06957868,3.82959E-07
2077,0.01859293,0.1603299,0.063403,3.316345E-07
2078,0.01813863,0.1492092,0.05350099,3.236732E-07
2079,0.01876099,0.1415455,0.05217108,4.392737E-07
2080,0.01921301,0.1413034,0.05221852,4.380678E-07
2081,0.01816615,0.1485002,0.04662399,5.629661E-07
2082,0.01295574,0.1295216,0.0466999,5.403827E-07
2083,0.0116003,0.1102982,0.04370937,4.943168E-07
2084,0.01532111,0.09777556,0.04475994,7.342871E-07
2085,0.01082131,0.1071147,0.04144459,9.592783E-07
2086,0.008209063,0.09491655,0.03534276,9.706152E-07
2087,0.006724529,0.06855179,0.03841605,8.138657E-07
2088,0.007387323,0.0597355,0.032817,8.643865E-07
2089,0.007587923,0.06076781,0.02983717,1.35525E-06
2090,0.008031181,0.06012252,0.02554896,1.458018E-06
2091,0.01259106,0.06241881,0.02390425,1.104148E-06
2092,0.01670689,0.09139138,0.02312682,1.260471E-06
2093,0.01233797,0.1141227,0.02523507,1.379649E-06
2094,0.01248416,0.1001757,0.03122311,9.115667E-07
2095,0.01146574,0.09955703,0.03508406,9.067762E-07
2096,0.008375048,0.09526071,0.0336284,1.380799E-06
2097,0.007941646,0.0702993,0.03358109,1.218286E-06
2098,0.01143178,0.06490504,0.02879089,1.165285E-06
