EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:04"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
403,0.03065361,0.003170188,0.1765043,0.1065637,3.474174E-06
404,0.03094472,0.003311528,0.1792279,0.1089914,3.731019E-06
405,0.03116852,0.003476835,0.1821033,0.1110601,3.942544E-06
406,0.03130766,0.00366507,0.1849886,0.1126859,4.100753E-06
407,0.03135414,0.003874947,0.1877998,0.113824,4.20307E-06
408,0.03130979,0.004105214,0.190515,0.1144703,4.25227E-06
409,0.03067696,0.004283705,0.1899937,0.1127923,4.519386E-06
410,0.02986913,0.00445551,0.190555,0.1115935,4.577441E-06
411,0.02913099,0.00463104,0.1898992,0.1104741,4.666834E-06
412,0.02819973,0.00475346,0.1861118,0.1084895,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394591E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093245E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749171E-06
416,0.02477628,0.004924816,0.1691008,0.09977073,3.441853E-06
417,0.02444546,0.004892254,0.1703286,0.098122,3.157298E-06
418,0.0242619,0.004909678,0.1720067,0.09724173,2.912816E-06
419,0.02422574,0.004978095,0.1741541,0.0971181,2.71372E-06
420,0.02433412,0.005097369,0.1767948,0.09772076,2.55855E-06
421,0.02476618,0.005307281,0.1813034,0.09977262,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099898,2.356634E-06
426,0.02807845,0.006872271,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.007248798,0.2064636,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232266,0.1241775,2.338452E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307936E-06
431,0.03247406,0.008113122,0.2423326,0.1305152,2.259139E-06
432,0.03310782,0.008146252,0.252513,0.1328677,2.194562E-06
433,0.03512763,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307083,0.2888624,0.1403891,2.099596E-06
435,0.03704188,0.008448626,0.3188056,0.1454878,1.973942E-06
436,0.03851271,0.008556279,0.3524883,0.1503964,1.85054E-06
437,0.03963894,0.008646587,0.3879356,0.1539941,1.73181E-06
438,0.04031746,0.008678513,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667846,0.4614292,0.1561929,1.522043E-06
440,0.04125923,0.009083272,0.4835016,0.1590734,1.420256E-06
441,0.0415677,0.009463461,0.5055728,0.1606375,1.320373E-06
442,0.04156908,0.00978234,0.5262962,0.1610121,1.211925E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074502,0.01015627,0.5588847,0.1587432,9.562389E-07
445,0.04106719,0.01046801,0.5841022,0.1607013,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919726E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486857E-07
448,0.03935854,0.01046437,0.5988927,0.1604782,4.386143E-07
449,0.03897544,0.01045959,0.6013693,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.599641,0.1635134,2.931871E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455367E-07
452,0.03665648,0.009686722,0.581831,0.1649299,2.140402E-07
453,0.03550905,0.009133624,0.569821,0.1658157,1.95174E-07
454,0.03441065,0.008645074,0.555381,0.1668652,1.866646E-07
455,0.03340141,0.008235988,0.5395915,0.1682554,1.868618E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947452E-07
457,0.03009249,0.007237953,0.4817527,0.1635784,2.193672E-07
458,0.02951664,0.007027001,0.4651695,0.1662124,2.775897E-07
459,0.02855385,0.006696539,0.4384402,0.1650618,3.461524E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727079E-07
462,0.02549314,0.005640556,0.3535672,0.1585557,5.443528E-07
463,0.02477736,0.005381783,0.3328886,0.1580322,6.320151E-07
464,0.02423952,0.005225229,0.3225823,0.1562101,7.500358E-07
465,0.02386779,0.005119681,0.3153955,0.1555281,9.045395E-07
466,0.02364096,0.005060621,0.311013,0.1558447,1.101432E-06
467,0.02353813,0.005044159,0.3090666,0.1570277,1.343099E-06
468,0.0235357,0.005065931,0.3091852,0.1589249,1.626736E-06
469,0.02333698,0.005062641,0.3073756,0.1595062,2.041316E-06
470,0.02295364,0.005036816,0.3088318,0.1605216,2.407273E-06
471,0.02279812,0.005057849,0.3121144,0.1627529,2.85175E-06
472,0.02244596,0.005017802,0.3104783,0.1630043,3.211558E-06
473,0.02200482,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157376,0.004872177,0.3022828,0.1616433,3.554921E-06
475,0.02130135,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091326,0.004987498,0.2929499,0.170636,3.478126E-06
478,0.02077785,0.00511181,0.2917664,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797878,3.149577E-06
480,0.02054098,0.00546258,0.2931759,0.1842345,2.953941E-06
481,0.02007712,0.0055925,0.2899502,0.1853482,2.68545E-06
482,0.02093969,0.006140203,0.3010331,0.1892139,2.638084E-06
483,0.02154576,0.006668937,0.3083719,0.1912341,2.458986E-06
484,0.0224367,0.007400149,0.3230519,0.1964742,2.308244E-06
485,0.02345452,0.008316209,0.3422047,0.2030548,2.180546E-06
486,0.02440668,0.009351146,0.3626266,0.2089939,2.062435E-06
487,0.02524178,0.01046632,0.383599,0.2137363,1.956375E-06
488,0.026605,0.01150637,0.4022648,0.2141941,1.843072E-06
489,0.02768889,0.01239593,0.4187728,0.2115432,1.732836E-06
490,0.02847211,0.01307462,0.4334812,0.2064885,1.628932E-06
491,0.02906934,0.01356038,0.4484751,0.200589,1.535721E-06
492,0.02951579,0.01384725,0.4640943,0.1944794,1.438112E-06
493,0.03020868,0.01411261,0.4868855,0.1908087,1.346336E-06
494,0.03052224,0.01404864,0.5055767,0.1853339,1.203626E-06
495,0.03059134,0.01376711,0.5233525,0.1792281,1.031617E-06
496,0.03043749,0.01329256,0.5392405,0.1726276,8.503776E-07
497,0.03011989,0.01270018,0.5526119,0.1658598,6.77075E-07
498,0.02969521,0.01202434,0.562872,0.1592043,5.235221E-07
499,0.0280656,0.01086246,0.5472789,0.1468625,3.806138E-07
500,0.02703962,0.009995492,0.5455945,0.1385241,3.039586E-07
501,0.02591388,0.009153882,0.5356643,0.1301951,2.469519E-07
502,0.02478442,0.008387447,0.5202161,0.1222815,2.093458E-07
503,0.02372213,0.00772554,0.5016567,0.1150492,1.886766E-07
504,0.02278055,0.007183061,0.4821206,0.1086819,1.827773E-07
505,0.02190202,0.006728318,0.4614803,0.1028448,1.906205E-07
506,0.02108596,0.006345267,0.4404784,0.09760601,2.131282E-07
507,0.02052495,0.006054977,0.4224383,0.09376565,2.565696E-07
508,0.02006528,0.005806904,0.4046817,0.09055074,3.202925E-07
509,0.01968175,0.005589531,0.3874938,0.08787387,4.052559E-07
510,0.0193755,0.005409493,0.3715543,0.08575426,5.142772E-07
511,0.01915892,0.005271836,0.3574778,0.0842531,6.517972E-07
512,0.01918939,0.005085393,0.3469429,0.08319554,8.178428E-07
513,0.01928258,0.004942363,0.3382571,0.08273182,1.019199E-06
514,0.01942859,0.004837287,0.3310291,0.08282781,1.257456E-06
515,0.01962328,0.004764413,0.3250969,0.08343802,1.53113E-06
516,0.01985648,0.004715241,0.3202386,0.08446835,1.832403E-06
517,0.02043041,0.004755638,0.3212141,0.08716187,2.16715E-06
518,0.0209051,0.004777691,0.320902,0.08959389,2.43525E-06
519,0.02152406,0.004838673,0.3239042,0.09288268,2.669736E-06
520,0.02226115,0.004942873,0.3301085,0.09682939,2.88716E-06
521,0.02302854,0.005068915,0.3379125,0.1009577,3.078306E-06
522,0.02375482,0.005198139,0.3460034,0.1048642,3.228464E-06
523,0.02442243,0.005321969,0.3539724,0.1083993,3.330764E-06
524,0.02498213,0.005492579,0.3591088,0.1115848,3.372445E-06
525,0.02542471,0.00563561,0.3637817,0.1136871,3.355177E-06
526,0.02573907,0.005741439,0.3679465,0.1146319,3.282223E-06
527,0.02592574,0.005804536,0.3716653,0.1144408,3.162646E-06
528,0.0259924,0.005823357,0.3749996,0.1132093,3.0078E-06
529,0.02594626,0.005797683,0.3777263,0.1111306,2.819479E-06
530,0.02597567,0.005769599,0.3821256,0.1092035,2.629252E-06
531,0.02582861,0.005685677,0.3841309,0.1065485,2.395438E-06
532,0.02562399,0.005579659,0.3855677,0.1037837,2.15847E-06
533,0.02537028,0.005464992,0.3860776,0.1009515,1.933813E-06
534,0.02507059,0.005341102,0.3852302,0.09806721,1.72949E-06
535,0.0244675,0.005155039,0.3787024,0.09414149,1.532861E-06
536,0.02401469,0.005027568,0.3703122,0.09207451,1.403048E-06
537,0.02353586,0.004895843,0.3602192,0.08986923,1.302796E-06
538,0.02305932,0.00476641,0.3489597,0.0876404,1.23161E-06
539,0.0226057,0.004643695,0.3369789,0.08549266,1.18763E-06
540,0.02218526,0.004529535,0.3245939,0.08349808,1.168638E-06
541,0.02186942,0.004438158,0.3130097,0.08193813,1.179478E-06
542,0.02113734,0.004263514,0.2950774,0.07885396,1.180584E-06
543,0.02071571,0.004127852,0.2799824,0.07694709,1.253678E-06
544,0.02029755,0.003973944,0.2635427,0.07496011,1.357636E-06
545,0.0198623,0.003803728,0.246437,0.07283419,1.467557E-06
546,0.01943817,0.003632405,0.2298455,0.07069952,1.575267E-06
547,0.01914958,0.003489234,0.2157086,0.06900894,1.692322E-06
548,0.01882008,0.003314407,0.204119,0.0666297,1.794652E-06
549,0.0185601,0.003166246,0.1943528,0.06454266,1.915199E-06
550,0.01837435,0.003045614,0.1863775,0.06274941,2.06143E-06
551,0.01826216,0.002951572,0.1800561,0.0612293,2.23683E-06
552,0.01822023,0.002881931,0.1752268,0.05995148,2.440897E-06
553,0.01807326,0.002807333,0.1701142,0.05833204,2.641634E-06
554,0.01834875,0.002808173,0.1695475,0.05805581,2.946986E-06
555,0.01849636,0.002797987,0.1681426,0.05731768,3.179346E-06
556,0.01871239,0.002808372,0.1680158,0.0567753,3.384354E-06
557,0.01900209,0.002844093,0.1690829,0.05642713,3.573743E-06
558,0.01934282,0.002898834,0.1709699,0.05618567,3.742384E-06
559,0.01973632,0.002972516,0.1735291,0.05604792,3.88341E-06
560,0.02014632,0.003077097,0.176209,0.05573418,3.974669E-06
561,0.02058144,0.003195557,0.179154,0.05545046,4.013075E-06
562,0.0210155,0.003322943,0.1821366,0.05512945,3.987429E-06
563,0.02142826,0.003454546,0.185006,0.05472955,3.898889E-06
564,0.0218051,0.003586198,0.1876262,0.05422636,3.75536E-06
565,0.02189412,0.003674511,0.1878681,0.05303622,3.550041E-06
566,0.02204807,0.003775604,0.1887611,0.05205634,3.395785E-06
567,0.02210984,0.003861411,0.1885705,0.05089965,3.231329E-06
568,0.02208367,0.003921681,0.1871872,0.04960741,3.041906E-06
569,0.02200165,0.003959396,0.1849746,0.04827589,2.835726E-06
570,0.02188982,0.003978359,0.1822413,0.04697346,2.626335E-06
571,0.02177207,0.003984208,0.1792398,0.04575243,2.426693E-06
572,0.02166232,0.003941338,0.1762552,0.04500223,2.244732E-06
573,0.02156758,0.003894739,0.1731378,0.04429828,2.085704E-06
574,0.02151008,0.003849237,0.1700025,0.04366213,1.955411E-06
575,0.02150515,0.003807925,0.1669551,0.04310382,1.85568E-06
576,0.02156199,0.003773421,0.1640731,0.04263206,1.786269E-06
577,0.02155993,0.003725503,0.1604739,0.04200709,1.733909E-06
578,0.02190539,0.003734768,0.1592202,0.04201093,1.74475E-06
579,0.0221928,0.00374047,0.1575151,0.04184633,1.75171E-06
580,0.02256845,0.003764483,0.156561,0.04180159,1.776047E-06
581,0.02303024,0.003781715,0.1562592,0.04186413,1.820898E-06
582,0.0235605,0.003795104,0.1564333,0.04200027,1.884372E-06
583,0.0241425,0.00379972,0.156981,0.04217445,1.962356E-06
584,0.02479387,0.003789691,0.1584991,0.04222129,2.052069E-06
585,0.02546982,0.003764555,0.1603008,0.04228267,2.141045E-06
586,0.0261467,0.003721428,0.1623231,0.04232977,2.222783E-06
587,0.02680881,0.003659376,0.1645322,0.0423476,2.292869E-06
588,0.02744347,0.003578459,0.1668956,0.04231823,2.347416E-06
589,0.02802208,0.00347765,0.1692771,0.04220193,2.386873E-06
590,0.0284711,0.003351443,0.1712488,0.04189469,2.40835E-06
591,0.02891022,0.003225289,0.1737591,0.04157913,2.428267E-06
592,0.0292592,0.003085149,0.1759698,0.04114259,2.429646E-06
593,0.02953213,0.002931226,0.1778802,0.04061703,2.412289E-06
594,0.02974681,0.002768909,0.1795442,0.04003667,2.380312E-06
595,0.02963082,0.002577511,0.179249,0.0390527,2.316663E-06
596,0.02976639,0.002553037,0.177059,0.03881954,2.311607E-06
597,0.02987785,0.002523361,0.1745295,0.03856031,2.305558E-06
598,0.02998404,0.002491317,0.1717808,0.03830553,2.304594E-06
599,0.03009754,0.002458987,0.1688681,0.03808254,2.312224E-06
600,0.03022666,0.002428032,0.1658271,0.03790701,2.330127E-06
601,0.03020559,0.002385985,0.16177,0.03757732,2.354032E-06
602,0.03017332,0.002344629,0.1574989,0.03727291,2.405462E-06
603,0.03019075,0.002305504,0.1530265,0.03706252,2.484058E-06
604,0.0301687,0.002260037,0.1478759,0.03683404,2.554377E-06
605,0.030141,0.002225247,0.1424336,0.03663339,2.608271E-06
606,0.03014098,0.002199503,0.1370378,0.03649812,2.648468E-06
607,0.0304405,0.002203989,0.1329844,0.03675265,2.703708E-06
608,0.03055888,0.002216477,0.1278305,0.03687889,2.698935E-06
609,0.03074687,0.0022433,0.1231183,0.03710762,2.700259E-06
610,0.0309958,0.002284179,0.1187839,0.03742657,2.708465E-06
611,0.03129826,0.002338639,0.1147851,0.03782145,2.72392E-06
612,0.03164768,0.002406101,0.1110916,0.03827662,2.746305E-06
613,0.03232276,0.002507976,0.1086368,0.03911968,2.784343E-06
614,0.03303174,0.002622399,0.1063634,0.03998862,2.790321E-06
615,0.03386433,0.002763558,0.1049236,0.04099992,2.784721E-06
616,0.03482998,0.002936046,0.1043143,0.04215317,2.798501E-06
617,0.03583616,0.003151772,0.104128,0.04332406,2.833455E-06
618,0.03680657,0.003397113,0.1040727,0.04441227,2.883608E-06
619,0.03774202,0.003670703,0.1041272,0.04541591,2.944997E-06
620,0.0385632,0.003868274,0.1079773,0.04477644,2.997846E-06
621,0.03925627,0.00407316,0.111826,0.04404714,3.035676E-06
622,0.0397982,0.004276739,0.1156093,0.04322086,3.050987E-06
623,0.04018187,0.004471578,0.1192986,0.04230731,3.040356E-06
624,0.04040701,0.004650932,0.1228726,0.04131892,3.002325E-06
625,0.04043943,0.004804648,0.1261771,0.04023291,2.937227E-06
626,0.04027148,0.004926203,0.1291039,0.03905343,2.844792E-06
627,0.04000747,0.005016864,0.1317247,0.03788655,2.737822E-06
628,0.03962178,0.005073218,0.1338611,0.03670838,2.607538E-06
629,0.03913945,0.005135527,0.1355338,0.03554282,2.4568E-06
630,0.03858881,0.005192133,0.1367688,0.03441338,2.293271E-06
631,0.03809651,0.005260363,0.1379488,0.03342766,2.132258E-06
632,0.03738187,0.005186804,0.1403802,0.03219489,1.956239E-06
633,0.03664573,0.005123438,0.1423265,0.03103637,1.80524E-06
634,0.03593912,0.005076153,0.1438944,0.02998479,1.686345E-06
635,0.03528504,0.005046648,0.1451506,0.02904849,1.600722E-06
636,0.03471467,0.005037536,0.1462509,0.02824241,1.548621E-06
637,0.03410127,0.005028494,0.1467045,0.02745411,1.525116E-06
638,0.03358992,0.005038913,0.147185,0.02679291,1.538785E-06
639,0.03318425,0.005052664,0.1473766,0.02624992,1.585133E-06
640,0.03283966,0.005066592,0.1472653,0.02578263,1.648821E-06
641,0.03256943,0.005110102,0.147121,0.02539589,1.723673E-06
642,0.03238721,0.00517819,0.1471745,0.02509426,1.807648E-06
643,0.03229409,0.005273533,0.1475525,0.02487232,1.899722E-06
644,0.0322996,0.005270269,0.1498981,0.0255069,2.000021E-06
645,0.03237945,0.005302574,0.152777,0.0261453,2.106599E-06
646,0.03251709,0.005368179,0.1561205,0.02678139,2.215973E-06
647,0.03269574,0.005463832,0.1598583,0.0274059,2.324176E-06
648,0.03290337,0.005585481,0.1639518,0.02801204,2.427276E-06
649,0.03338888,0.005774256,0.1696733,0.02881583,2.53488E-06
650,0.03361997,0.005937252,0.1743432,0.02936128,2.578807E-06
651,0.03399899,0.006141746,0.1802272,0.03000083,2.622538E-06
652,0.03439157,0.006368379,0.1865842,0.03061653,2.657839E-06
653,0.0347555,0.00655147,0.1931533,0.0311718,2.681608E-06
654,0.03506329,0.006699976,0.199729,0.03164412,2.690388E-06
655,0.03534623,0.006811233,0.2064372,0.0320649,2.685684E-06
656,0.03554288,0.006714629,0.2141576,0.03340104,2.656056E-06
657,0.03566906,0.006563582,0.2217942,0.03456926,2.607407E-06
658,0.0357166,0.006358359,0.229212,0.03556101,2.539271E-06
659,0.03568521,0.00610328,0.2363272,0.03638043,2.453962E-06
660,0.03557869,0.005804705,0.2430807,0.03704189,2.354841E-06
661,0.0353079,0.005456434,0.2487418,0.03746174,2.242893E-06
662,0.03497686,0.005084662,0.2538846,0.03775701,2.130032E-06
663,0.03458946,0.004685721,0.2577825,0.03793839,2.017294E-06
664,0.0341471,0.004276304,0.2605184,0.03801723,1.900611E-06
665,0.03367149,0.003868572,0.2623307,0.03802637,1.78273E-06
666,0.03318465,0.003474428,0.2634145,0.03799704,1.668643E-06
667,0.032445,0.003076388,0.2618183,0.03765309,1.550976E-06
668,0.03195943,0.003035938,0.2534586,0.0390093,1.481102E-06
669,0.03152115,0.002996444,0.2448693,0.04022219,1.429846E-06
670,0.03115033,0.002960832,0.2363446,0.04132015,1.398489E-06
671,0.03085545,0.002930704,0.2280568,0.04232577,1.386764E-06
672,0.03064228,0.002908238,0.2201042,0.04327009,1.393964E-06
673,0.03062606,0.002905266,0.2133513,0.04433705,1.417119E-06
674,0.03092966,0.002933916,0.2086156,0.04573249,1.460967E-06
675,0.03124588,0.002980345,0.2046819,0.04704049,1.495843E-06
676,0.03171812,0.003055707,0.202452,0.04848476,1.547433E-06
677,0.03228698,0.003223212,0.2012245,0.0499774,1.619616E-06
678,0.03288515,0.003451309,0.2004025,0.05141433,1.709202E-06
679,0.03368131,0.003761631,0.2009449,0.05306252,1.822246E-06
680,0.03421044,0.004116146,0.1974662,0.05563489,1.907993E-06
681,0.03466013,0.00451589,0.1939385,0.05787628,1.992215E-06
682,0.03500784,0.004949088,0.1902985,0.05975093,2.067477E-06
683,0.03524277,0.005402246,0.1865451,0.06124773,2.128458E-06
684,0.03536529,0.005861827,0.1826924,0.06238531,2.171821E-06
685,0.03537319,0.006313185,0.1787097,0.06317615,2.201734E-06
686,0.03494421,0.006680688,0.1729562,0.06305441,2.190836E-06
687,0.03461399,0.007035127,0.1677774,0.06298503,2.198631E-06
688,0.03415897,0.007320029,0.161744,0.0625715,2.182322E-06
689,0.03361116,0.007530343,0.1551304,0.06190471,2.133779E-06
690,0.03301266,0.007679644,0.1482294,0.0610881,2.057807E-06
691,0.03214585,0.007721303,0.1401417,0.05973607,1.950111E-06
692,0.03147974,0.007399494,0.1455722,0.05599421,1.873751E-06
693,0.0308399,0.007104544,0.1504987,0.05260706,1.811925E-06
694,0.03026681,0.006852486,0.1550539,0.04961833,1.773905E-06
695,0.02978456,0.006651466,0.1593625,0.04703576,1.763875E-06
696,0.02940296,0.006502107,0.163581,0.04483217,1.782552E-06
697,0.02898204,0.006371397,0.1670131,0.04276564,1.820535E-06
698,0.02891421,0.006343001,0.1720228,0.04138658,1.914338E-06
699,0.02882014,0.00633888,0.1765826,0.04010474,2.010853E-06
700,0.02881687,0.006378139,0.181535,0.03907802,2.118799E-06
701,0.02890118,0.006414955,0.1869069,0.03828076,2.237615E-06
702,0.02905551,0.006455537,0.1926442,0.03767017,2.363571E-06
703,0.02940791,0.006523269,0.1996893,0.03739287,2.503752E-06
704,0.02966837,0.006577353,0.2058489,0.03695782,2.607813E-06
705,0.02995474,0.006614541,0.212415,0.03663341,2.699929E-06
706,0.03023874,0.006625975,0.2193036,0.03637797,2.772179E-06
707,0.03049942,0.006605701,0.2264488,0.03615814,2.820032E-06
708,0.03072155,0.006550988,0.2337807,0.03594457,2.841962E-06
709,0.03120871,0.006526879,0.2436778,0.03607588,2.865793E-06
710,0.0311265,0.006360638,0.2496366,0.03557522,2.778205E-06
711,0.0312467,0.006204796,0.2577184,0.03533043,2.725481E-06
712,0.03129716,0.006013127,0.2653544,0.03501054,2.667931E-06
713,0.03127364,0.005763277,0.2725559,0.03460709,2.601541E-06
714,0.03118902,0.005475988,0.2794293,0.03413379,2.526773E-06
715,0.03102978,0.005153202,0.28579,0.03357797,2.443667E-06
716,0.03086914,0.005047557,0.2822272,0.03646596,2.367387E-06
717,0.03068037,0.004910634,0.2785811,0.03893865,2.294761E-06
718,0.0304779,0.004748255,0.2748966,0.04103289,2.227327E-06
719,0.03027329,0.00456686,0.2711819,0.04279611,2.166368E-06
720,0.03007542,0.004373569,0.2673834,0.04429582,2.112836E-06
721,0.02953437,0.004124442,0.2603293,0.04504723,2.049191E-06
722,0.02936619,0.003925431,0.2563014,0.04616694,2.051069E-06
723,0.02905582,0.003697654,0.24979,0.04688784,2.041077E-06
724,0.02874061,0.003466939,0.2425898,0.04745886,2.023346E-06
725,0.02845406,0.00327492,0.2352536,0.04796177,2.0018E-06
726,0.02821517,0.003113076,0.2280957,0.04845454,1.981873E-06
727,0.0281379,0.002995673,0.2221008,0.0491576,1.97575E-06
728,0.028005,0.003035993,0.2132594,0.0494733,1.959586E-06
729,0.0279487,0.003102342,0.2049303,0.04991547,1.960487E-06
730,0.0279656,0.00319451,0.1970661,0.05049876,1.977629E-06
731,0.0280504,0.003311891,0.189623,0.05122123,2.009483E-06
732,0.02819824,0.003454265,0.1825757,0.05206734,2.054235E-06
733,0.02860322,0.003646509,0.1771392,0.05338803,2.118309E-06
734,0.02894162,0.003848935,0.1712471,0.05457491,2.158391E-06
735,0.02941001,0.004085716,0.1662774,0.05600598,2.205612E-06
736,0.02996255,0.004358832,0.1619896,0.05758276,2.26377E-06
737,0.03055182,0.004702288,0.1580639,0.05920503,2.329319E-06
738,0.03114197,0.005098491,0.1542729,0.06079775,2.396209E-06
739,0.03174352,0.005549188,0.1506488,0.06238124,2.460953E-06
740,0.03231733,0.005853508,0.1537891,0.06182805,2.509634E-06
741,0.03283454,0.006188144,0.1569682,0.06126866,2.536228E-06
742,0.0332837,0.006541775,0.1601644,0.06068546,2.538564E-06
743,0.0336571,0.006902738,0.163369,0.0600639,2.516532E-06
744,0.03394958,0.007259038,0.166592,0.0593845,2.471569E-06
745,0.03433055,0.007638133,0.1706727,0.05893389,2.416364E-06
746,0.03444078,0.007952261,0.1738024,0.05809135,2.31733E-06
747,0.03457903,0.008277151,0.1777983,0.0573822,2.21945E-06
748,0.0346476,0.00857621,0.1818423,0.05663281,2.117303E-06
749,0.0346463,0.008937737,0.1857801,0.05584775,2.013435E-06
750,0.03458238,0.009315589,0.1895157,0.05504462,1.909951E-06
751,0.03417632,0.009622945,0.1913642,0.05378561,1.793385E-06
752,0.03396606,0.00977052,0.2009821,0.05142977,1.71765E-06
753,0.03372096,0.009929677,0.2101241,0.04923224,1.648878E-06
754,0.03346518,0.01010216,0.2187858,0.04722025,1.58876E-06
755,0.03321479,0.01028682,0.2269653,0.04540271,1.537553E-06
756,0.03297732,0.01047898,0.2346839,0.04376926,1.494635E-06
757,0.03295932,0.01074016,0.2434576,0.04256785,1.464775E-06
758,0.03283698,0.01096283,0.2509795,0.04135416,1.421846E-06
759,0.03281561,0.01121021,0.2589993,0.04038371,1.385947E-06
760,0.03285867,0.01148178,0.2674381,0.03958661,1.359732E-06
761,0.03293857,0.011775,0.2761325,0.03891156,1.342027E-06
762,0.03302898,0.01207561,0.2848769,0.03831425,1.329503E-06
763,0.03318603,0.01239934,0.2941758,0.03784804,1.321807E-06
764,0.03322986,0.0122814,0.3077533,0.03915783,1.303015E-06
765,0.03324241,0.01216883,0.3211628,0.04033135,1.290723E-06
766,0.03321972,0.01205802,0.3342285,0.0413801,1.280189E-06
767,0.0331601,0.01194265,0.3468885,0.04231419,1.268374E-06
768,0.03306368,0.01181298,0.3591988,0.0431465,1.253509E-06
769,0.0326949,0.01158547,0.3683855,0.04356928,1.229926E-06
770,0.03244257,0.01139899,0.3785819,0.04409356,1.220931E-06
771,0.03210371,0.01113949,0.3859685,0.04444061,1.2084E-06
772,0.03171061,0.01083802,0.3913042,0.04465747,1.186807E-06
773,0.03129335,0.01056251,0.3952843,0.0447883,1.156948E-06
774,0.03087594,0.01031437,0.398449,0.04486963,1.122086E-06
775,0.03022851,0.01002445,0.3979158,0.04456337,1.077163E-06
776,0.02982493,0.009833115,0.3972066,0.0463402,1.058331E-06
777,0.02945128,0.009692141,0.3965174,0.04791038,1.046284E-06
778,0.02911856,0.009603741,0.3960482,0.04930122,1.04199E-06
779,0.02883196,0.009566968,0.3958892,0.05053957,1.045419E-06
780,0.02859345,0.009579396,0.3960512,0.05166059,1.055886E-06
781,0.02817384,0.009559945,0.3933291,0.05226716,1.068825E-06
782,0.02785656,0.009599236,0.3916398,0.05289126,1.103775E-06
783,0.02757991,0.009675439,0.3897943,0.05342383,1.150521E-06
784,0.02728032,0.009738225,0.3862765,0.05376353,1.191476E-06
785,0.02699164,0.009753485,0.3818207,0.05399813,1.221784E-06
786,0.02674489,0.009752037,0.3772198,0.0542071,1.242497E-06
787,0.02664251,0.009779696,0.3741669,0.054613,1.260625E-06
788,0.02655111,0.009628044,0.3694588,0.05798192,1.266022E-06
789,0.02652665,0.009505793,0.3660813,0.06102209,1.273282E-06
790,0.02655943,0.009415756,0.363872,0.06377131,1.28062E-06
791,0.02663896,0.009358218,0.3626406,0.06627574,1.286853E-06
792,0.0267579,0.009333149,0.36219,0.06860849,1.291408E-06
793,0.02695823,0.009356305,0.3631068,0.07089308,1.293003E-06
794,0.0272882,0.009444473,0.3660527,0.07327884,1.293455E-06
795,0.027615,0.009561072,0.3696755,0.07544938,1.281792E-06
796,0.02800256,0.009733706,0.3751218,0.07759475,1.26962E-06
797,0.02841533,0.009830011,0.3817377,0.07962492,1.257698E-06
798,0.02881924,0.009865617,0.3889294,0.08145532,1.244653E-06
799,0.02920824,0.009824449,0.3965615,0.08308011,1.22964E-06
800,0.02958596,0.009934616,0.3998611,0.08469859,1.211862E-06
801,0.0299303,0.009945597,0.4031515,0.08604597,1.186786E-06
802,0.03022844,0.009843248,0.406489,0.08709011,1.1537E-06
803,0.03047344,0.009623224,0.4099726,0.08782473,1.11321E-06
804,0.03066314,0.009296103,0.4135859,0.08825957,1.066633E-06
805,0.03091849,0.008912694,0.4189161,0.08876098,1.01713E-06
806,0.03109681,0.008446852,0.4239501,0.0889381,9.575703E-07
807,0.03123764,0.007927027,0.4293335,0.08895296,8.947565E-07
808,0.03135332,0.007384733,0.4353718,0.0888475,8.355891E-07
809,0.03142392,0.00682868,0.4415554,0.08856702,7.822703E-07
