399,0.8737962,1.144784,2.101972,0.9280195,1.508352,0.001129579
400,0.8649915,1.235606,2.074766,0.9859713,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032148,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194996,1.455636,0.001876953
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047804
406,0.7880228,1.669119,2.026278,1.38695,1.408278,0.002134931
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671736,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670357,2.104237,1.522546,1.381999,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525758,2.129452,1.499502,1.340825,0.002554502
412,0.8154213,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371169,1.273564,2.161117,1.378278,1.306505,0.002681697
414,0.8578813,1.178063,2.178169,1.341987,1.291413,0.0026629
415,0.8759167,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901041,1.074121,2.212149,1.347519,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049154,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051458,1.086685,2.264039,1.559049,1.295086,0.002629673
420,0.900549,1.12383,2.280796,1.681149,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046836,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185635,1.346846,0.002705129
424,0.8632009,1.39292,2.337861,2.392411,1.364844,0.00216205
425,0.8365151,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071936,1.561349,2.362529,2.806834,1.40502,0.002133584
427,0.776372,1.637522,2.373725,2.998128,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.445109,0.002241882
429,0.7152715,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874887,1.775234,2.412578,3.417119,1.482386,0.002401262
431,0.6631183,1.778041,2.428854,3.480155,1.499989,0.002485191
432,0.6431473,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475376,1.640217,2.466111,3.373174,1.533069,0.002684051
435,0.5059408,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689867,2.503223,3.540709,1.554971,0.00371392
437,0.4262704,1.686499,2.521728,3.580673,1.565025,0.004031995
438,0.3940153,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699142,1.545901,2.54655,3.386018,1.576863,0.004470226
440,0.3556595,1.409378,2.54975,3.102513,1.609121,0.004520116
441,0.3519588,1.246926,2.545476,2.745331,1.635335,0.004495707
442,0.3589353,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761845,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648283,2.495598,1.618908,1.684609,0.004432507
445,0.4132757,0.6433427,2.472604,1.325754,1.695163,0.004390075
446,0.4386975,0.5442788,2.444481,1.0877,1.704251,0.004301185
447,0.4651073,0.4885246,2.413665,0.9343901,1.710554,0.004176585
448,0.4917492,0.4467067,2.380952,0.8139895,1.71442,0.003965626
449,0.5181897,0.4132327,2.346469,0.7139693,1.715733,0.003802828
450,0.5440829,0.3866021,2.310358,0.6295425,1.714435,0.003641902
451,0.5691453,0.3661152,2.272862,0.5581337,1.710542,0.003484592
452,0.5931678,0.3527918,2.233463,0.5057231,1.693974,0.003332994
453,0.6160126,0.3463237,2.191929,0.4609541,1.67558,0.003187678
454,0.6375882,0.3463652,2.14841,0.4232146,1.655517,0.003050895
455,0.6578349,0.3523538,2.103179,0.3918345,1.633965,0.002922411
456,0.6767234,0.363716,2.05658,0.3661728,1.611135,0.00280327
457,0.7448731,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020677,1.959694,0.3299758,1.56387,0.002589249
459,0.8186312,0.3982372,1.912727,0.3036826,1.541636,0.002442249
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.881132,0.4155378,1.820189,0.2933463,1.495046,0.002099246
462,0.9041834,0.4479659,1.776202,0.3167163,1.471278,0.00200916
463,0.9218578,0.4954205,1.734854,0.3590066,1.4475,0.001941546
464,0.9342998,0.5574163,1.695773,0.4213079,1.421708,0.001893074
465,0.9417777,0.6323888,1.659555,0.5026412,1.395994,0.00186152
466,0.9444957,0.7189677,1.626637,0.6033914,1.370414,0.001845547
467,0.942587,0.815438,1.597542,0.7239081,1.34504,0.001845598
468,0.936113,0.9196445,1.572848,0.8644338,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374886,1.150449,1.553275,1.217364,1.283644,0.001964988
471,0.9351168,1.228284,1.538061,1.386169,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.9325959,1.283109,1.531898,1.631446,1.205109,0.002043274
474,0.9297582,1.302371,1.540038,1.737211,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845626,1.161719,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083092,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075347,0.00250043
480,0.8657741,1.484631,1.801637,2.515284,1.056327,0.00261363
481,0.9267947,1.486763,1.836659,2.622981,1.021697,0.002689269
482,0.9011132,1.508415,1.897753,2.76491,1.004113,0.002811162
483,0.8602508,1.57176,1.958979,2.965808,0.9898104,0.003003369
484,0.8062513,1.688183,2.015087,3.286855,0.9767504,0.003282656
485,0.741146,1.821352,2.064952,3.70409,0.9650578,0.00353436
486,0.6679359,1.936177,2.108387,4.178035,0.9550728,0.003791083
487,0.5910912,2.004074,2.145737,4.654966,0.9470462,0.004040078
488,0.5164348,2.000784,2.179776,5.039838,0.9744931,0.004269965
489,0.4500617,1.918662,2.209624,5.279595,1.006269,0.00432043
490,0.3969314,1.761096,2.233946,5.30581,1.039744,0.004298743
491,0.3603075,1.545887,2.250303,5.084524,1.071695,0.004284683
492,0.3440998,1.301056,2.258189,4.543325,1.100235,0.004265504
493,0.3103952,1.051855,2.25001,3.966029,1.120522,0.004220556
494,0.3147664,0.8268299,2.239707,3.375921,1.138557,0.004175711
495,0.332283,0.6463264,2.224983,2.827157,1.152877,0.00417928
496,0.3614397,0.5055709,2.206396,2.353838,1.163733,0.004305367
497,0.400195,0.3990234,2.184546,1.970101,1.171542,0.00424904
498,0.4458235,0.320344,2.159914,1.672769,1.176708,0.004165481
499,0.4951228,0.2635959,2.132874,1.450035,1.179596,0.004029221
500,0.544808,0.2298105,2.100111,1.294205,1.172869,0.00385766
501,0.5922372,0.208839,2.06504,1.183277,1.16535,0.003665005
502,0.6356082,0.1987932,2.0277,1.107602,1.157284,0.003462757
503,0.673924,0.1981523,1.988323,1.059162,1.148798,0.003259781
504,0.7068368,0.2058904,1.947233,1.031859,1.139932,0.003063988
505,0.7945541,0.2224922,1.914746,1.026494,1.136626,0.002895138
506,0.8299872,0.2449521,1.868735,1.02774,1.125603,0.002723354
507,0.8620858,0.2720469,1.822215,1.031659,1.114265,0.002528181
508,0.8900333,0.3013186,1.775994,1.032983,1.102897,0.002236658
509,0.9134694,0.3344283,1.730371,1.037869,1.091506,0.002070112
510,0.9323744,0.3730206,1.685567,1.051373,1.080056,0.001931137
511,0.9469473,0.4180188,1.641844,1.076007,1.068515,0.001818423
512,0.9574935,0.4695275,1.599678,1.106299,1.067519,0.001729169
513,0.9643329,0.5273762,1.559197,1.149886,1.065661,0.001660659
514,0.9677668,0.590711,1.520906,1.205912,1.06279,0.001609965
515,0.968078,0.658296,1.485489,1.273548,1.058931,0.00157449
516,0.9655173,0.7284445,1.453901,1.351973,1.054297,0.001552394
517,1.004267,0.7941462,1.418079,1.431156,1.042296,0.001532509
518,0.9926291,0.8638073,1.398556,1.529203,1.0375,0.001533903
519,0.973489,0.9544396,1.385507,1.663949,1.032501,0.001551902
520,0.9482936,1.055798,1.379074,1.83119,1.027488,0.001558564
521,0.9183086,1.15366,1.378955,2.018541,1.022753,0.001621987
522,0.8849302,1.234982,1.384227,2.210742,1.018587,0.001698301
523,0.8498145,1.289534,1.393498,2.390914,1.015141,0.001781417
524,0.8148803,1.309892,1.406152,2.541669,1.012439,0.001866024
525,0.7822081,1.293584,1.42094,2.647008,1.010404,0.00194581
526,0.7538514,1.24238,1.436741,2.694636,1.008855,0.002015547
527,0.7315999,1.162345,1.452306,2.678568,1.007542,0.002070451
528,0.7167574,1.062488,1.466493,2.60079,1.006173,0.002106701
529,0.7134063,0.9497863,1.4737,2.463198,1.001321,0.002114939
530,0.7121012,0.8404647,1.483787,2.29916,0.999876,0.002109181
531,0.7154985,0.739995,1.491305,2.120808,0.9981344,0.002120287
532,0.7230729,0.6557726,1.49595,1.953264,0.9958605,0.002210313
533,0.7341664,0.5852281,1.497794,1.7987,0.9930553,0.002191943
534,0.748058,0.5261004,1.496975,1.657728,0.9897375,0.002153977
535,0.7639809,0.4768442,1.493666,1.53104,0.9859313,0.002100011
536,0.7811878,0.4392487,1.485565,1.419134,0.9817597,0.002035354
537,0.7989385,0.409816,1.47486,1.322168,0.9773508,0.001964348
538,0.8165917,0.387744,1.461755,1.239944,0.9728027,0.001888715
539,0.8336232,0.3721701,1.446561,1.171793,0.9681625,0.001812172
540,0.8496355,0.3622782,1.429641,1.116751,0.9634377,0.001736212
541,0.9896835,0.3605872,1.424079,1.083332,0.9673013,0.001677362
542,1.018938,0.3593479,1.401917,1.048588,0.9607217,0.001603906
543,1.047493,0.362893,1.378615,1.020534,0.9539671,0.001515582
544,1.074146,0.3604461,1.355738,0.9805813,0.9479412,0.001378042
545,1.097872,0.3573836,1.333658,0.9401317,0.9427128,0.001284422
546,1.118069,0.3585544,1.312479,0.9095541,0.9381891,0.001200186
547,1.134571,0.3663762,1.292315,0.8939559,0.9342809,0.001129195
548,1.147485,0.3806434,1.274668,0.8950068,0.9307381,0.001071337
549,1.157062,0.402473,1.258322,0.9126175,0.9273733,0.001025842
550,1.163578,0.4314925,1.243376,0.9460717,0.9240682,0.0009915595
551,1.167289,0.4670891,1.229979,0.994522,0.9207669,0.0009675193
552,1.168411,0.5084685,1.218321,1.057152,0.9174572,0.0009527969
553,1.15993,0.5527984,1.204587,1.129389,0.9111277,0.0009432482
554,1.156204,0.6029196,1.198021,1.218576,0.9086099,0.0009453649
555,1.148915,0.6496569,1.193934,1.311782,0.9062866,0.0009779541
556,1.138477,0.7047786,1.192444,1.425582,0.9041698,0.001087656
557,1.125222,0.7652539,1.193751,1.558114,0.9024013,0.001134576
558,1.109492,0.8261526,1.19791,1.703802,0.9011402,0.001187457
559,1.091682,0.88303,1.204877,1.856354,0.9005255,0.001246363
560,1.072264,0.9317292,1.215292,2.00931,0.900665,0.001309046
561,1.051818,0.9694685,1.229048,2.15618,0.9015905,0.001374095
562,1.031024,0.9937425,1.246633,2.290478,0.9032876,0.001440019
563,1.010645,1.003321,1.267865,2.405959,0.9057285,0.001504977
564,0.9914899,0.9982113,1.292038,2.497006,0.9089766,0.001566728
565,0.9336701,0.9842543,1.324335,2.571379,0.9172068,0.001631989
566,0.9209477,0.953087,1.349921,2.599693,0.9207928,0.00168116
567,0.9158879,0.897611,1.374971,2.566336,0.9247398,0.001713062
568,0.9174197,0.8315906,1.399036,2.485003,0.9291722,0.001739289
569,0.9239898,0.7667164,1.421737,2.378809,0.9340939,0.00173324
570,0.9339407,0.7091434,1.442875,2.266144,0.939526,0.001715729
571,0.9457655,0.6612725,1.462373,2.159028,0.9455028,0.001691095
572,0.9582489,0.6234264,1.480282,2.064111,0.952206,0.00166269
573,0.9704696,0.5950891,1.496555,1.984197,0.9600321,0.001632923
574,0.981789,0.5756366,1.510972,1.919912,0.9693717,0.001603486
575,0.9917969,0.5642621,1.523477,1.870724,0.9804754,0.001575477
576,1.000257,0.5601406,1.534136,1.835552,0.9934219,0.001549663
577,0.9525151,0.5612092,1.539609,1.80899,1.005962,0.001523082
578,0.9525151,0.569555,1.547701,1.798689,1.022985,0.001503627
579,0.9504232,0.5804263,1.554464,1.796323,1.04171,0.001399703
580,0.9465492,0.5990381,1.559924,1.812557,1.061844,0.001017514
581,0.9411602,0.6228195,1.564242,1.841927,1.083167,0.0009823849
582,0.9345608,0.6491241,1.567592,1.878476,1.105406,0.0009660803
583,0.9270764,0.6759447,1.570164,1.917532,1.12824,0.0009605318
584,0.9190335,0.7017965,1.572187,1.95557,1.151418,0.0009606419
585,0.9107525,0.7250348,1.574458,1.990165,1.174458,0.0009640454
586,0.9025375,0.7447514,1.577328,2.019592,1.196882,0.0009693415
587,0.8946689,0.7603892,1.581017,2.042597,1.218328,0.0009756599
588,0.8873948,0.7716326,1.585683,2.058334,1.238578,0.0009823925
589,0.823851,0.7798599,1.594398,2.07022,1.259777,0.0009909504
590,0.8129492,0.7819629,1.600519,2.069516,1.276603,0.0009968684
591,0.8054342,0.7787199,1.607636,2.062382,1.291874,0.0009887908
592,0.8008161,0.7692912,1.61588,2.041304,1.30575,0.0009467009
593,0.798614,0.757221,1.625082,2.010651,1.318292,0.0009394495
594,0.7983398,0.7450625,1.635056,1.975032,1.329636,0.000932759
595,0.7995333,0.7342891,1.645618,1.937845,1.340006,0.0009265458
596,0.8017629,0.7298252,1.652495,1.901295,1.349729,0.0009206645
597,0.8046597,0.7278857,1.659572,1.866859,1.359132,0.0009150768
598,0.8079301,0.7286862,1.666562,1.835462,1.368473,0.0009097675
599,0.8113323,0.732165,1.673282,1.807537,1.37792,0.0009046932
600,0.8146747,0.7381278,1.679634,1.783278,1.387569,0.0008998491
601,0.825197,0.7496824,1.69322,1.770711,1.403795,0.000899299
602,0.8339337,0.7590209,1.697146,1.752004,1.412584,0.0008940417
603,0.8451862,0.7614954,1.70076,1.722001,1.421593,0.0009432084
604,0.8574575,0.7590109,1.704493,1.682804,1.431087,0.001146272
605,0.8695259,0.7576841,1.708457,1.645475,1.441048,0.001147138
606,0.880478,0.7610887,1.712741,1.617364,1.451425,0.001140122
607,0.8897008,0.7706922,1.717437,1.602084,1.462162,0.001131479
608,0.8968254,0.7829829,1.726627,1.600852,1.473248,0.001124844
609,0.901678,0.8011866,1.736685,1.613708,1.484549,0.001121711
610,0.9041904,0.8244776,1.747764,1.639965,1.495945,0.001122701
611,0.9043755,0.851989,1.759921,1.678709,1.507353,0.001127972
612,0.9022977,0.882812,1.773139,1.728878,1.518717,0.001137489
613,0.8836913,0.9110801,1.777719,1.779664,1.521754,0.001144881
614,0.8686606,0.9460702,1.793764,1.849749,1.533759,0.001162909
615,0.84773,1.000033,1.810825,1.955723,1.545876,0.001269039
616,0.8222059,1.065843,1.828294,2.091125,1.557718,0.001591317
617,0.7933514,1.132876,1.845797,2.241368,1.569127,0.001700175
618,0.7625396,1.19213,1.862982,2.391138,1.579977,0.001800204
619,0.7312662,1.236877,1.879509,2.525839,1.590159,0.001892684
620,0.7010824,1.261757,1.895798,2.632599,1.599477,0.001977779
621,0.6735114,1.264284,1.911592,2.701174,1.607793,0.00205375
622,0.649919,1.244271,1.926727,2.725051,1.614915,0.002118563
623,0.6314036,1.203813,1.940871,2.702246,1.620639,0.002170448
624,0.618714,1.146746,1.953676,2.635561,1.624804,0.00220764
625,0.6375531,1.079526,1.967588,2.535591,1.6296,0.002232103
626,0.6432934,1.00416,1.976539,2.404639,1.630164,0.002236881
627,0.6552529,0.9248409,1.98335,2.250648,1.629005,0.002340092
628,0.6722708,0.8468244,1.988284,2.087862,1.626481,0.00271184
629,0.6928852,0.7754872,1.991496,1.930913,1.622833,0.002752856
630,0.7155674,0.713863,1.993131,1.789194,1.618279,0.002746615
631,0.7389075,0.6631482,1.993328,1.66748,1.613023,0.00270872
632,0.7617536,0.6223769,1.992906,1.567213,1.607364,0.002652802
633,0.7832184,0.5931076,1.990469,1.487822,1.601571,0.002586662
634,0.8026849,0.5746198,1.985955,1.42784,1.595871,0.002516113
635,0.8197749,0.5658719,1.979498,1.385547,1.590415,0.002445771
636,0.8342946,0.565845,1.971258,1.35921,1.585299,0.002377846
637,0.8934369,0.5748904,1.96643,1.350579,1.584565,0.002319928
638,0.9108582,0.5889447,1.954465,1.35084,1.57955,0.002260329
639,0.9261101,0.6042895,1.941429,1.352852,1.574905,0.002285491
640,0.9387854,0.6215643,1.927868,1.359017,1.570816,0.002530856
641,0.948656,0.6427445,1.914127,1.373816,1.567287,0.002537596
642,0.9556327,0.6688735,1.900499,1.40014,1.564268,0.00252582
643,0.9597215,0.7001073,1.887287,1.439339,1.5617,0.002506044
644,0.9610267,0.7360584,1.874764,1.491893,1.559268,0.002486393
645,0.9596486,0.7756233,1.863327,1.557446,1.556618,0.002470784
646,0.9557185,0.8176739,1.85333,1.635196,1.553557,0.002461439
647,0.9493947,0.8609616,1.84506,1.723916,1.54996,0.002459388
648,0.9408639,0.9041967,1.838721,1.821984,1.545802,0.002465485
649,0.9543031,0.9445253,1.831481,1.92429,1.538599,0.002476146
650,0.9413727,0.9838659,1.829648,2.034913,1.533705,0.002498715
651,0.9253477,1.030159,1.829798,2.163964,1.528408,0.002352162
652,0.9070967,1.073144,1.831805,2.298502,1.522847,0.001463083
653,0.8875548,1.107733,1.835276,2.429701,1.517071,0.001379099
654,0.8676928,1.130758,1.839852,2.549445,1.511167,0.001349535
655,0.8484827,1.140554,1.845119,2.650414,1.505203,0.001352052
656,0.8309063,1.135884,1.851338,2.726584,1.499273,0.001368963
657,0.8158094,1.117423,1.857932,2.773566,1.493402,0.001392132
658,0.8038864,1.086592,1.86466,2.789353,1.487629,0.001416113
659,0.7956314,1.045689,1.871164,2.774406,1.481961,0.001437128
660,0.7912995,0.9975183,1.877091,2.731522,1.476391,0.001452911
661,0.8380988,0.9467638,1.885561,2.67028,1.473589,0.00146484
662,0.8505298,0.8925101,1.889053,2.586231,1.46785,0.001466882
663,0.8659979,0.8347363,1.891069,2.475621,1.462056,0.001449342
664,0.8833787,0.7793167,1.891794,2.355337,1.456437,0.001395288
665,0.9015073,0.7304713,1.891343,2.239228,1.451118,0.001371745
666,0.9193534,0.690256,1.88982,2.135978,1.446211,0.001348362
667,0.9361131,0.6592638,1.887323,2.050131,1.441795,0.001326363
668,0.951193,0.6403114,1.881516,1.983297,1.438073,0.001305964
669,0.9642441,0.6301693,1.874667,1.93565,1.435223,0.001287832
670,0.9750909,0.628086,1.866868,1.906353,1.433371,0.001272431
671,0.9836733,0.6332012,1.858266,1.894064,1.432567,0.001259881
672,0.9900112,0.644694,1.84901,1.897261,1.432815,0.001250426
673,0.918393,0.658138,1.829156,1.90388,1.426194,0.001237397
674,0.9068749,0.6803196,1.820335,1.934484,1.429282,0.001235387
675,0.8905945,0.7155312,1.811766,2.000235,1.433492,0.001523618
676,0.8705727,0.7629708,1.803045,2.100168,1.438234,0.002422814
677,0.8477907,0.8150332,1.794208,2.218886,1.44322,0.002667654
678,0.8233624,0.8647591,1.785317,2.340689,1.448169,0.002860396
679,0.7985182,0.9067861,1.776424,2.45165,1.452795,0.003018319
680,0.7745681,0.9340291,1.770238,2.540364,1.456686,0.003153697
681,0.7527638,0.9475383,1.764392,2.598288,1.459486,0.003270398
682,0.7342098,0.9467447,1.758927,2.620191,1.460965,0.003369523
683,0.7197861,0.9325351,1.75381,2.604798,1.460976,0.003450667
684,0.7100754,0.906881,1.748948,2.554515,1.459456,0.00351344
685,0.7331191,0.8769032,1.753222,2.487509,1.463901,0.003575995
686,0.7421846,0.8355812,1.74693,2.383064,1.458,0.003599212
687,0.7585849,0.788109,1.740384,2.255137,1.450567,0.00357978
688,0.7802604,0.7336097,1.734437,2.102521,1.442509,0.003482516
689,0.8048958,0.6818769,1.729137,1.950586,1.434042,0.003408992
690,0.8303167,0.6386353,1.724513,1.816027,1.42537,0.003329975
691,0.8547955,0.606124,1.720603,1.706474,1.416693,0.003250507
692,0.8771405,0.5874208,1.714952,1.623749,1.408265,0.003173928
693,0.8966274,0.5792932,1.709069,1.566451,1.400307,0.003103556
694,0.9129165,0.581022,1.702677,1.532296,1.392972,0.003042449
695,0.9259184,0.591547,1.695692,1.51858,1.386376,0.002992241
696,0.9356975,0.6097134,1.688152,1.522708,1.380592,0.002953301
697,0.9089251,0.6338459,1.678764,1.541057,1.37453,0.002923321
698,0.910153,0.6638719,1.67078,1.574302,1.370697,0.002907355
699,0.9089334,0.6942996,1.662735,1.61441,1.367746,0.002782543
700,0.9054325,0.7295668,1.654709,1.668008,1.365524,0.00223941
701,0.8998436,0.7681278,1.646935,1.732549,1.363973,0.002141082
702,0.8924076,0.8079109,1.639646,1.804596,1.363031,0.002085879
703,0.8834064,0.8470373,1.633044,1.880931,1.362599,0.00205872
704,0.8731515,0.8814418,1.629792,1.958723,1.36238,0.002047236
705,0.8620014,0.9116502,1.628174,2.035378,1.362045,0.002045559
706,0.8503302,0.936263,1.62855,2.108283,1.361355,0.002049723
707,0.8385303,0.9543533,1.63104,2.174995,1.360175,0.002057053
708,0.8269973,0.9654292,1.635545,2.233275,1.358439,0.002065754
709,0.8719945,0.9707304,1.644012,2.284274,1.357966,0.002077517
710,0.8673574,0.9676899,1.651183,2.319798,1.354781,0.002085208
711,0.863344,0.9683873,1.659067,2.356976,1.350958,0.001988175
712,0.8604111,0.9587398,1.667629,2.371019,1.346959,0.001515645
713,0.8589085,0.9407874,1.676334,2.364563,1.342786,0.001449521
714,0.8589823,0.9175072,1.684738,2.342428,1.33848,0.001407647
715,0.8606231,0.8913264,1.692489,2.308964,1.334119,0.001379228
716,0.8637304,0.8645038,1.698961,2.267833,1.329859,0.001356593
717,0.8681005,0.8381748,1.704567,2.222221,1.325884,0.001336626
718,0.8734804,0.8134087,1.709149,2.174772,1.322397,0.001317497
719,0.8795927,0.7909404,1.712631,2.127735,1.319524,0.001297865
720,0.8861555,0.7712417,1.715005,2.082944,1.317327,0.001277544
721,0.9174828,0.7561702,1.719926,2.046124,1.318599,0.001259296
722,0.9321704,0.7424157,1.719679,2.009006,1.317343,0.001237614
723,0.9474552,0.7196224,1.718464,1.949811,1.316682,0.001344204
724,0.9622484,0.7001005,1.716496,1.89372,1.316626,0.001779572
725,0.9757057,0.6870986,1.714081,1.849243,1.317266,0.001818931
726,0.9872739,0.6816016,1.711434,1.819988,1.31863,0.001836726
727,0.9966416,0.683635,1.708724,1.807083,1.320724,0.001845942
728,1.003646,0.691314,1.707539,1.810244,1.323569,0.001854872
729,1.008283,0.7058412,1.706405,1.828634,1.32713,0.001867085
730,1.010613,0.7263382,1.70554,1.860909,1.331329,0.001884528
731,1.010742,0.7519121,1.705137,1.905589,1.336106,0.00190853
732,1.008806,0.7816563,1.705345,1.961085,1.341398,0.001939274
733,1.037235,0.8124995,1.701829,2.020409,1.34362,0.00197143
734,1.031075,0.8479261,1.704241,2.092931,1.350252,0.0020157
735,1.021206,0.8941984,1.707588,2.186469,1.357263,0.002199916
736,1.008597,0.9444037,1.711763,2.293585,1.364494,0.002704959
737,0.9941323,0.992553,1.716704,2.405061,1.371849,0.002898735
738,0.978676,1.034153,1.722314,2.512115,1.379227,0.003064845
739,0.9630824,1.06612,1.72848,2.607007,1.386531,0.003210838
740,0.9481761,1.085917,1.735689,2.683414,1.393571,0.003342734
741,0.9347311,1.092078,1.744022,2.736366,1.400336,0.003462185
742,0.9234203,1.084739,1.753291,2.762798,1.406778,0.003569731
743,0.9147738,1.064992,1.763213,2.761606,1.412839,0.003665658
744,0.9091407,1.034709,1.773437,2.733722,1.418467,0.00374937
745,0.8751747,0.9958713,1.782761,2.680737,1.422971,0.003818238
746,0.8698681,0.9520207,1.792384,2.609292,1.42757,0.003875111
747,0.8676642,0.9115707,1.801339,2.540019,1.431729,0.004098717
748,0.8683931,0.8698281,1.809461,2.461213,1.435524,0.004636743
749,0.8717716,0.827843,1.816457,2.37417,1.438885,0.004754234
750,0.8774265,0.7870397,1.822121,2.282076,1.441783,0.004737657
751,0.884898,0.7486898,1.826355,2.188593,1.444228,0.004723984
752,0.8936874,0.7174213,1.826399,2.09706,1.446472,0.004715348
753,0.9032663,0.6903336,1.824519,2.010304,1.448642,0.004704185
754,0.913155,0.6678711,1.820702,1.930771,1.45079,0.004690926
755,0.9229353,0.650075,1.815049,1.860014,1.452927,0.004676177
756,0.9322661,0.6367768,1.807737,1.798917,1.455044,0.004660295
757,0.9657694,0.6265115,1.795438,1.744434,1.454276,0.004634792
758,0.972574,0.621586,1.785955,1.703934,1.456722,0.004619644
759,0.976496,0.6258041,1.77547,1.683414,1.459085,0.004610611
760,0.9783085,0.6343188,1.76404,1.676711,1.461195,0.004617491
761,0.9786355,0.6438261,1.751772,1.67827,1.462928,0.0046
762,0.9779822,0.6522329,1.73882,1.683854,1.464164,0.004580671
763,0.9767522,0.6584117,1.72531,1.690502,1.464797,0.004559934
764,0.9753503,0.6610547,1.712076,1.696399,1.464639,0.004538184
765,0.9740016,0.6608969,1.698193,1.700116,1.463431,0.004515758
766,0.9728706,0.6581511,1.683763,1.701102,1.461102,0.004492831
767,0.9720709,0.6531655,1.668904,1.699238,1.457636,0.004469327
768,0.9716736,0.6463504,1.653735,1.694695,1.453064,0.004445645
769,1.027129,0.6396356,1.642247,1.69182,1.45088,0.004432372
770,1.036402,0.6301649,1.626156,1.682462,1.443768,0.004406877
771,1.046309,0.6129085,1.609978,1.653593,1.435699,0.004450804
772,1.056194,0.5943727,1.594071,1.618532,1.426985,0.004642571
773,1.065489,0.5781959,1.578687,1.58599,1.417858,0.004621508
774,1.073782,0.5661032,1.564009,1.56107,1.4085,0.004603937
775,1.08081,0.558657,1.550173,1.54631,1.39906,0.00459052
776,1.086468,0.5583965,1.534514,1.542645,1.389616,0.004580855
777,1.090686,0.5625529,1.519321,1.54996,1.380212,0.004574526
778,1.093464,0.5706324,1.504565,1.567675,1.370966,0.004571076
779,1.094848,0.5819992,1.490256,1.594882,1.361981,0.004569892
780,1.094907,0.5959728,1.476434,1.630521,1.353353,0.004570808
781,1.049063,0.6146877,1.469919,1.681193,1.351396,0.004594878
782,1.047474,0.6312072,1.455617,1.728588,1.342257,0.004594699
783,1.048196,0.6396635,1.442139,1.76629,1.33382,0.004531311
784,1.04997,0.6426928,1.429824,1.793377,1.32635,0.004231512
785,1.051824,0.6456836,1.418778,1.818871,1.319864,0.004115865
786,1.053052,0.6516545,1.409099,1.849723,1.314363,0.004032485
787,1.053193,0.6617164,1.400877,1.889783,1.309858,0.003983626
788,1.052055,0.6746865,1.395818,1.940676,1.306274,0.003961903
789,1.049487,0.6907661,1.392963,2.002303,1.303438,0.003964662
790,1.04544,0.7091122,1.392454,2.0738,1.301319,0.003988588
791,1.039951,0.7288572,1.394283,2.153722,1.299906,0.004029586
792,1.033118,0.7491788,1.39829,2.240212,1.299197,0.004084867
793,1.022737,0.76708,1.400207,2.324403,1.295458,0.004140637
794,1.010694,0.7865372,1.408398,2.418057,1.296723,0.004218608
795,0.9958925,0.8090867,1.417961,2.523178,1.298763,0.004115671
796,0.979268,0.833227,1.428315,2.639902,1.301383,0.002923787
797,0.9617848,0.853832,1.43903,2.756745,1.30453,0.002675465
798,0.9444374,0.8672272,1.449744,2.862391,1.308163,0.002542753
799,0.9282064,0.871415,1.460088,2.947394,1.312192,0.002494599
800,0.9139662,0.8654761,1.470046,3.004607,1.316712,0.002492011
801,0.9024957,0.849592,1.479964,3.030022,1.321756,0.00251717
