EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:05"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
419,0.3222856,0.2750556,0.1919432,0.2100655,0.000649963
420,0.3198485,0.2744253,0.1923433,0.2127279,0.0006550219
421,0.3062144,0.2760865,0.1969036,0.2201186,0.0006768097
422,0.3029151,0.2767589,0.1968433,0.2228101,0.0006725626
423,0.2994736,0.2763427,0.1969601,0.2265618,0.0006617579
424,0.2961806,0.2760573,0.1966779,0.2304415,0.000642653
425,0.2931414,0.2760051,0.196048,0.2341887,0.0006167572
426,0.290426,0.2762741,0.1951338,0.2375802,0.0005859532
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521475
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804905,0.1908511,0.2434819,0.0004823234
430,0.2837108,0.283498,0.1888843,0.2434575,0.0004492479
431,0.2832861,0.2871533,0.1867391,0.2424024,0.0004191483
432,0.2834994,0.2910948,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282411,0.2116479,0.2652074,0.0004250916
434,0.1789191,0.3438925,0.2177279,0.259053,0.0004074661
435,0.1629467,0.3502889,0.2259719,0.260401,0.0003916396
436,0.1501855,0.3585797,0.2304223,0.2604481,0.0003643081
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361216,0.3786997,0.2305784,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.2280791,0.248261,0.0002650491
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253351
442,0.1687187,0.3899505,0.2178138,0.2232991,0.0002178055
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047009
448,0.09929177,0.4163637,0.2563555,0.2276603,0.0003287938
449,0.09318397,0.4181397,0.2604885,0.2278345,0.0003533602
450,0.08941879,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720656,0.4186161,0.2665755,0.2271984,0.0004035385
452,0.08601005,0.4176691,0.2691399,0.226752,0.0004290421
453,0.08546983,0.4162716,0.2715143,0.2262898,0.0004545482
454,0.0853504,0.4145216,0.2737797,0.2258684,0.0004799339
455,0.08547599,0.4125155,0.2759845,0.2255189,0.0005050645
456,0.08571477,0.4103351,0.2781603,0.22526,0.0005298126
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795149
458,0.2872604,0.3247014,0.2150352,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529923
461,0.3267491,0.301914,0.2071284,0.1636126,0.0005957733
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374453
463,0.3251629,0.2975854,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958515,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943244,0.2148605,0.1701446,0.0007394422
466,0.3165442,0.2929933,0.2168166,0.1728834,0.0007625252
467,0.3127537,0.291874,0.218603,0.1759903,0.0007790109
468,0.3086426,0.2910145,0.2201086,0.1794461,0.0007883567
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664267
470,0.2838233,0.2903867,0.2137844,0.211293,0.000712549
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843072
472,0.2828785,0.2805254,0.2095692,0.2263588,0.0006679496
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798096,0.2777016,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772296,0.2110894,0.2429454,0.0006335708
479,0.2644854,0.2780334,0.210927,0.2459321,0.0006221871
480,0.2608643,0.2791189,0.2105129,0.2488962,0.0006076837
481,0.3234108,0.2697038,0.1916637,0.2146453,0.0005764573
482,0.2981657,0.2793489,0.2088196,0.2130062,0.0006595551
483,0.2835787,0.2884172,0.2179997,0.2093133,0.0006911918
484,0.2751879,0.2923779,0.2240871,0.2076601,0.0006869417
485,0.2699416,0.2940167,0.2278364,0.207555,0.0006502284
486,0.2666598,0.295764,0.2292154,0.2077744,0.0005863875
487,0.2644519,0.3006146,0.22772,0.2067093,0.0005041942
488,0.2623977,0.3127813,0.2220572,0.2023496,0.0004141576
489,0.2605408,0.3314395,0.2131213,0.1945684,0.0003298379
490,0.2604532,0.3518893,0.2027886,0.1846079,0.0002610362
491,0.2645468,0.3667531,0.1937217,0.1747663,0.0002122203
492,0.274632,0.3725856,0.1870564,0.1655435,0.000182419
493,0.2776311,0.374724,0.1873052,0.1601737,0.0001659614
494,0.2900533,0.3688009,0.187246,0.1537403,0.0001594722
495,0.3027888,0.3623876,0.1873684,0.1472938,0.000161332
496,0.3140592,0.3563899,0.1878405,0.1415396,0.0001706418
497,0.3230977,0.3509988,0.1888554,0.1368613,0.000186905
498,0.3297172,0.3462816,0.1904491,0.1333426,0.0002095759
499,0.334091,0.3422494,0.1925315,0.1308902,0.0002378445
500,0.3365661,0.3386364,0.1951126,0.1294142,0.0002707328
501,0.3375795,0.3357075,0.1978183,0.1285882,0.0003065155
502,0.3376139,0.3332793,0.2005127,0.1282505,0.0003436563
503,0.3370274,0.3312403,0.2030904,0.1282612,0.0003806705
504,0.3360764,0.3294958,0.205494,0.1285175,0.0004162963
505,0.3332282,0.325311,0.2071794,0.1338243,0.0004571884
506,0.3332929,0.3225668,0.205684,0.1379703,0.0004858677
507,0.3335493,0.3176544,0.2057275,0.1425519,0.0005167795
508,0.3330656,0.3132104,0.206755,0.14642,0.0005489787
509,0.3319865,0.3096558,0.2083607,0.1494159,0.0005811547
510,0.3305413,0.3068786,0.2102326,0.1517355,0.000611934
511,0.3288747,0.3046935,0.2121573,0.1536344,0.0006401577
512,0.3270763,0.3030445,0.2139064,0.1553079,0.0006648854
513,0.32518,0.3017023,0.2154962,0.156936,0.0006856993
514,0.3231851,0.3006287,0.216893,0.1585909,0.0007021795
515,0.3210973,0.2997957,0.2180836,0.1603092,0.0007141217
516,0.3189225,0.2991997,0.2190578,0.1620985,0.0007214599
517,0.306462,0.3024791,0.2278432,0.1624439,0.0007717664
518,0.2959478,0.306936,0.2356785,0.1606268,0.0008110102
519,0.2874089,0.3126615,0.2408851,0.1582157,0.0008288237
520,0.2802729,0.3185107,0.2440782,0.1563117,0.0008266145
521,0.2742387,0.3244311,0.2455343,0.1549897,0.0008061614
522,0.26924,0.3305129,0.2454659,0.1540107,0.0007705432
523,0.2653635,0.3367737,0.2440811,0.1530577,0.0007240281
524,0.262783,0.3430941,0.241605,0.1518462,0.0006715408
525,0.2617276,0.3490795,0.2383552,0.1502195,0.000618154
526,0.2623893,0.3541918,0.2347031,0.1481475,0.0005682996
527,0.2648356,0.3578875,0.231042,0.1457095,0.0005253138
528,0.2689239,0.359838,0.2277101,0.1430367,0.0004912174
529,0.2819028,0.3585566,0.2230522,0.1360216,0.0004668624
530,0.2876033,0.3576331,0.2232435,0.1310596,0.0004604878
531,0.2919714,0.3582441,0.2234923,0.1258337,0.0004583874
532,0.2961687,0.3582015,0.2239749,0.1211943,0.0004607541
533,0.3001338,0.35759,0.2245312,0.1172782,0.0004668632
534,0.3037603,0.3565245,0.2251512,0.1140876,0.0004762895
535,0.3069597,0.355125,0.2258672,0.1115593,0.00048867
536,0.3096903,0.3534222,0.2267585,0.1096253,0.0005037582
537,0.3119011,0.3516451,0.2277722,0.1081607,0.0005209256
538,0.313622,0.3498673,0.2288945,0.1070765,0.0005396307
539,0.3148977,0.3481553,0.2300944,0.1062931,0.0005592928
540,0.3157852,0.3465544,0.2313364,0.1057447,0.0005793428
541,0.2963237,0.3466245,0.239482,0.1169337,0.0006362465
542,0.2924526,0.3471329,0.2350667,0.1246982,0.0006496186
543,0.2942485,0.339127,0.2326456,0.1333086,0.0006703968
544,0.296395,0.3310279,0.2316931,0.1401862,0.0006978188
545,0.2976778,0.3246182,0.232026,0.1449473,0.0007306523
546,0.2980522,0.3199062,0.2332305,0.1480446,0.0007664688
547,0.2976952,0.316542,0.234878,0.1500822,0.0008026952
548,0.2967684,0.3142138,0.2366357,0.151545,0.0008371333
549,0.2954127,0.3126084,0.2383312,0.1527795,0.0008683022
550,0.2937076,0.31154,0.2398652,0.1539921,0.000895166
551,0.291704,0.3108826,0.2411958,0.1553007,0.0009170811
552,0.2894343,0.3105572,0.2423103,0.1567646,0.0009336767
553,0.3141785,0.3026254,0.2337046,0.1485776,0.0009138702
554,0.3159345,0.3001437,0.2358731,0.1471113,0.0009373425
555,0.3138954,0.3022918,0.2371314,0.1457329,0.0009485322
556,0.3113582,0.3048069,0.2378137,0.1450723,0.0009488469
557,0.3087806,0.3071984,0.237955,0.1451269,0.0009390865
558,0.3062548,0.3095084,0.2375922,0.1457242,0.0009204224
559,0.3038362,0.3118278,0.2367882,0.1466535,0.0008944022
560,0.3015845,0.3142486,0.2355979,0.1477063,0.0008627473
561,0.2995808,0.3167984,0.2340861,0.1487073,0.0008273248
562,0.2979023,0.3194907,0.232305,0.1495119,0.0007899489
563,0.2966318,0.3222702,0.2303225,0.1500232,0.000752383
564,0.2958426,0.3250268,0.2282222,0.1501923,0.0007162502
565,0.3024457,0.325115,0.2206374,0.151151,0.0006508568
566,0.3077009,0.3234825,0.2148515,0.1533624,0.0006026271
567,0.3114324,0.3215056,0.2108465,0.1556441,0.000571302
568,0.3143338,0.3196504,0.208356,0.1571057,0.000554067
569,0.316767,0.3177882,0.2071294,0.1577672,0.0005481654
570,0.3187878,0.3159851,0.2068111,0.1578653,0.0005507503
571,0.3203761,0.3143417,0.2070733,0.1576495,0.0005593122
572,0.3215294,0.3129213,0.2076628,0.1573147,0.0005718022
573,0.3222787,0.3117425,0.2084005,0.1569917,0.0005865615
574,0.3226759,0.310788,0.209172,0.1567619,0.0006023012
575,0.3227758,0.3100355,0.2099044,0.1566664,0.0006180204
576,0.3226301,0.3094605,0.2105553,0.1567213,0.0006329631
577,0.3339685,0.307867,0.206426,0.1511159,0.0006226907
578,0.3339859,0.3065488,0.2086741,0.1501555,0.0006357897
579,0.3332725,0.3075748,0.2096858,0.1488239,0.0006429004
580,0.3325815,0.3086773,0.2101749,0.1479203,0.000646017
581,0.3319289,0.3096799,0.2102639,0.1474818,0.0006454964
582,0.3313092,0.3105973,0.2100458,0.1474059,0.0006418166
583,0.3307321,0.31145,0.2096102,0.147572,0.0006356156
584,0.3302154,0.3122556,0.2090302,0.1478712,0.0006275633
585,0.329773,0.3130441,0.208353,0.1482117,0.0006182756
586,0.3294235,0.3138159,0.2076212,0.1485311,0.0006083344
587,0.3291802,0.3145662,0.2068669,0.1487885,0.0005982457
588,0.3290504,0.3152866,0.2061146,0.1489601,0.0005884377
589,0.3203173,0.3210314,0.2065658,0.1515188,0.0005666988
590,0.3212274,0.3205467,0.2050105,0.1526719,0.0005436556
591,0.3221219,0.3196571,0.2038847,0.1538091,0.0005271541
592,0.322886,0.3190743,0.2029975,0.1545266,0.0005155988
593,0.3235654,0.3186442,0.2023907,0.1548914,0.0005083079
594,0.3241602,0.3182856,0.202033,0.1550168,0.0005045109
595,0.3246533,0.3179745,0.2018658,0.1550029,0.0005034609
596,0.3250619,0.3175561,0.201904,0.1549734,0.000504657
597,0.3253222,0.3172271,0.2020203,0.154923,0.0005073333
598,0.3254561,0.3169454,0.2021918,0.1548955,0.0005110723
599,0.3254766,0.3167028,0.2023946,0.1549105,0.0005155034
600,0.3253959,0.3164975,0.2026104,0.1549758,0.0005203178
601,0.3261451,0.3141142,0.2010138,0.1582091,0.0005177692
602,0.3284379,0.3122593,0.1981071,0.1606829,0.00051268
603,0.3296952,0.3093666,0.1968544,0.163568,0.0005156728
604,0.3300891,0.307072,0.1964947,0.1658202,0.0005239525
605,0.3299615,0.3053204,0.1967246,0.1674577,0.0005357626
606,0.3294795,0.3039888,0.1972856,0.1686966,0.0005494286
607,0.3287234,0.3029927,0.1979813,0.1697391,0.0005634942
608,0.3277127,0.3024064,0.1986205,0.1706837,0.0005766312
609,0.3265367,0.3020066,0.199197,0.1716716,0.0005881898
610,0.3252137,0.3017894,0.1996626,0.1727368,0.0005975282
611,0.3237699,0.3017333,0.1999997,0.1738929,0.000604241
612,0.3222328,0.3018194,0.2002036,0.1751361,0.0006080937
613,0.3133467,0.3077307,0.2042662,0.1740322,0.0006243013
614,0.3066876,0.3107211,0.2091987,0.1727529,0.0006396881
615,0.3017502,0.3147719,0.2119148,0.1709233,0.0006398301
616,0.2978893,0.3186384,0.2132259,0.169619,0.0006274444
617,0.294776,0.3223095,0.2134524,0.1688575,0.0006047602
618,0.292303,0.3258978,0.212822,0.1684026,0.0005745671
619,0.2904801,0.3294824,0.2115231,0.1679744,0.0005399256
620,0.2893708,0.3330895,0.2097104,0.1673255,0.0005037586
621,0.2890767,0.3365805,0.2075599,0.1663142,0.0004687039
622,0.2896805,0.3397182,0.2052609,0.1649035,0.0004368826
623,0.2912107,0.3422338,0.2030027,0.1631429,0.0004098071
624,0.2936071,0.3439251,0.2009487,0.1611308,0.0003883789
625,0.2981044,0.3423907,0.1989569,0.160171,0.0003771093
626,0.3022909,0.3420717,0.1965879,0.15868,0.0003695353
627,0.3064508,0.3404588,0.1952036,0.1575176,0.000369181
628,0.3102598,0.3384524,0.1945521,0.1563606,0.0003750609
629,0.3135603,0.3363128,0.1945135,0.1552271,0.000386257
630,0.3162504,0.3342236,0.1949397,0.1541845,0.0004016968
631,0.3183012,0.3322969,0.195689,0.1532926,0.0004202513
632,0.3197437,0.3306181,0.196622,0.1525754,0.0004407872
633,0.3206633,0.3291127,0.1976834,0.1520782,0.0004623768
634,0.3211325,0.3277891,0.198798,0.1517963,0.0004840948
635,0.3212302,0.3266355,0.1999128,0.1517164,0.0005051488
636,0.3210284,0.3256327,0.2009923,0.1518216,0.0005248917
637,0.3264922,0.3196302,0.2000687,0.1532628,0.0005461102
638,0.3276377,0.3180265,0.198858,0.1549152,0.000562634
639,0.327845,0.3157408,0.1987199,0.1571139,0.0005804573
640,0.3273785,0.3137664,0.1991149,0.1591421,0.0005981561
641,0.3265136,0.3121929,0.199792,0.1608868,0.0006147324
642,0.325403,0.3109709,0.2005827,0.1624141,0.0006293124
643,0.3241235,0.3100407,0.2013741,0.1638205,0.0006411795
644,0.3227153,0.3093511,0.2020977,0.1651861,0.0006498812
645,0.3212062,0.3088783,0.2027069,0.1665535,0.0006550404
646,0.3196214,0.3085996,0.2031792,0.1679433,0.0006564878
647,0.3179867,0.3085038,0.2035014,0.169354,0.000654211
648,0.3163309,0.308586,0.2036667,0.1707681,0.0006483391
649,0.3050438,0.3117414,0.2082792,0.1742743,0.000661369
650,0.3008966,0.3142341,0.2094595,0.1747529,0.0006568733
651,0.2978509,0.3160371,0.2101858,0.1752801,0.0006461216
652,0.2954311,0.3179302,0.2102578,0.1757519,0.0006290998
653,0.2935093,0.3199618,0.2097859,0.1761355,0.000607513
654,0.2920621,0.3221147,0.2088995,0.1763405,0.0005832123
655,0.2911125,0.3243255,0.2077197,0.1762842,0.0005579933
656,0.2906879,0.3265308,0.2063441,0.1759036,0.0005334625
657,0.2908215,0.3285847,0.2048886,0.1751943,0.0005109333
658,0.2915133,0.3303484,0.2034581,0.1741889,0.0004914104
659,0.2927273,0.3317009,0.2021472,0.172949,0.0004755917
660,0.2943865,0.3325705,0.2010296,0.1715495,0.0004638741
661,0.3025149,0.3275934,0.1986515,0.1707779,0.0004624333
662,0.305757,0.3272294,0.1964892,0.1700614,0.0004629325
663,0.3084971,0.3258662,0.1954483,0.1697193,0.0004691388
664,0.3108108,0.3241743,0.1951952,0.1693396,0.0004801064
665,0.312713,0.3223987,0.1954996,0.168894,0.0004947636
666,0.3141939,0.3206897,0.1961602,0.1684441,0.0005119091
667,0.3152609,0.3191312,0.1970175,0.16806,0.0005303792
668,0.3159565,0.3176498,0.1980083,0.1678362,0.0005492622
669,0.3162874,0.3163894,0.1989959,0.1677597,0.0005675346
670,0.3163107,0.3153159,0.199936,0.1678529,0.000584533
671,0.3160733,0.3144116,0.2007973,0.168118,0.0005997302
672,0.3156166,0.3136607,0.2015624,0.1685476,0.0006127432
673,0.3127292,0.3198337,0.2030215,0.1638016,0.0006141195
674,0.3081671,0.3206275,0.2088482,0.1617263,0.000630864
675,0.3044907,0.3241283,0.2120927,0.1586547,0.0006336783
676,0.3016706,0.3276787,0.2138983,0.1561263,0.0006259835
677,0.2994768,0.3309698,0.2146343,0.1543096,0.0006095472
678,0.2978127,0.3339969,0.2145485,0.1530553,0.0005865896
679,0.2966684,0.3367903,0.2138491,0.1521326,0.0005595927
680,0.2960554,0.3394921,0.2126464,0.1512753,0.0005308356
681,0.2960723,0.3418458,0.2111967,0.1503824,0.0005027638
682,0.2967363,0.3437946,0.2096411,0.149351,0.000477102
683,0.2980387,0.345232,0.208122,0.1481521,0.0004551353
684,0.29992,0.3460763,0.2067594,0.1468068,0.000437681
685,0.2937347,0.3462932,0.2078752,0.1516652,0.0004316918
686,0.2971866,0.3452724,0.2039561,0.1531662,0.0004186328
687,0.301599,0.3407787,0.201904,0.1553009,0.0004174298
688,0.3054554,0.3365794,0.2009221,0.1566183,0.0004248643
689,0.3085782,0.3328177,0.2009445,0.1572201,0.0004394854
690,0.3108972,0.3295522,0.201708,0.1573832,0.0004593798
691,0.312421,0.326816,0.2029223,0.1573582,0.0004825891
692,0.313241,0.3244922,0.2044024,0.1573569,0.0005074721
693,0.3134501,0.3226491,0.2059255,0.157443,0.0005323462
694,0.3131825,0.3211792,0.2073995,0.1576827,0.0005560339
695,0.3125432,0.3200151,0.2087654,0.1580985,0.0005776206
696,0.3116168,0.3191058,0.2099911,0.1586898,0.0005964448
697,0.3193457,0.3168843,0.2073523,0.1558228,0.0005948807
698,0.3196632,0.3151068,0.2085845,0.1560408,0.0006048669
699,0.3187554,0.3150511,0.2093588,0.156224,0.0006106605
700,0.3175549,0.3151867,0.2099624,0.156683,0.0006130727
701,0.3162391,0.3153912,0.2103777,0.1573798,0.000612159
702,0.3148822,0.3156856,0.2105973,0.1582268,0.0006080784
703,0.3135413,0.3160876,0.2106308,0.1591392,0.0006011522
704,0.312245,0.3166991,0.2104504,0.160014,0.0005916735
705,0.3110698,0.3174064,0.2101208,0.1608227,0.0005802829
706,0.3100446,0.3182247,0.2096533,0.16151,0.0005674838
707,0.3092022,0.319135,0.2090692,0.1620398,0.0005538234
708,0.3085707,0.3201032,0.2083948,0.1623914,0.0005398512
709,0.2902274,0.3241816,0.2152492,0.169785,0.0005567659
710,0.2868552,0.3280534,0.2138668,0.1706781,0.0005465648
711,0.2856294,0.3285488,0.213299,0.1719835,0.0005393547
712,0.285248,0.3290712,0.2125562,0.1725921,0.0005324392
713,0.2854221,0.3295593,0.2118377,0.172654,0.0005267691
714,0.2859905,0.3298811,0.2112532,0.1723523,0.0005228944
715,0.2868232,0.3300009,0.210829,0.171826,0.0005209976
716,0.2878146,0.329917,0.2105657,0.1711815,0.0005211022
717,0.2888664,0.3296752,0.2104435,0.1704918,0.0005230707
718,0.2899092,0.3293119,0.2104425,0.1698097,0.0005266956
719,0.2908905,0.328863,0.2105427,0.1691722,0.000531724
720,0.2917728,0.328361,0.2107245,0.1686037,0.0005378756
721,0.3140908,0.3179303,0.2031175,0.1643321,0.0005291803
722,0.3189308,0.3148763,0.2009905,0.1646658,0.0005366277
723,0.3210462,0.3129596,0.2000482,0.165398,0.0005480007
724,0.3220975,0.3111201,0.2000219,0.1661977,0.0005627511
725,0.3225069,0.3094914,0.2005083,0.1669142,0.0005792598
726,0.3224683,0.3081375,0.2012327,0.1675653,0.0005960981
727,0.3220931,0.3070554,0.2020254,0.168214,0.000612119
728,0.3214441,0.3062699,0.2027607,0.1688989,0.0006263329
729,0.3205921,0.3056609,0.2034213,0.1696874,0.000638279
730,0.3195677,0.3052239,0.2039718,0.170589,0.0006475456
731,0.3184024,0.3049426,0.2043988,0.1716022,0.0006539135
732,0.3171265,0.3048023,0.2046991,0.1727148,0.000657309
733,0.3111663,0.3059094,0.2082382,0.1740063,0.000679718
734,0.3069136,0.3082102,0.2103209,0.1738643,0.0006911653
735,0.3038505,0.310266,0.2115104,0.1736798,0.0006931458
736,0.3014312,0.3121554,0.2119687,0.1737578,0.0006869741
737,0.2994332,0.3140053,0.2118411,0.1740461,0.0006742723
738,0.2977916,0.3158913,0.2112615,0.1743987,0.0006569122
739,0.2965097,0.31784,0.210349,0.1746646,0.0006367631
740,0.2956131,0.3198568,0.2091967,0.1747179,0.0006155062
741,0.2951429,0.3218941,0.2078888,0.1744796,0.0005945885
742,0.2951324,0.3238281,0.2065256,0.1739388,0.0005752713
743,0.2955887,0.325532,0.2051981,0.1731227,0.0005585178
744,0.2964879,0.3268956,0.2039857,0.1720857,0.0005449982
745,0.2856497,0.3339958,0.2065945,0.1732227,0.0005371526
746,0.2858058,0.3352112,0.2066218,0.1718351,0.0005261961
747,0.2869663,0.3355583,0.206583,0.1703731,0.00051922
748,0.2885907,0.3357885,0.2063305,0.1687753,0.00051501
749,0.2904674,0.3357507,0.2060617,0.1672064,0.0005136331
750,0.2924439,0.3354159,0.2058809,0.1657442,0.0005150351
751,0.2943992,0.3348297,0.2058311,0.164421,0.0005189955
752,0.296257,0.3339307,0.2059876,0.1632993,0.0005253848
753,0.2979168,0.3329808,0.2062542,0.1623147,0.0005335024
754,0.2993658,0.3319871,0.2066246,0.1614797,0.0005429148
755,0.300593,0.3309896,0.2070734,0.160791,0.000553142
756,0.3015992,0.3300224,0.2075734,0.1602413,0.0005637216
757,0.2972136,0.3307438,0.2112521,0.1601998,0.0005906264
758,0.2949457,0.33197,0.2135621,0.1589117,0.0006105116
759,0.2935832,0.3330664,0.2151988,0.1575268,0.0006248482
760,0.2927466,0.334001,0.2162578,0.1563606,0.0006340752
761,0.2922545,0.3347569,0.2168744,0.1554752,0.000639037
762,0.2920139,0.3353368,0.2171765,0.1548321,0.0006407027
763,0.2919735,0.3357531,0.2172698,0.1543637,0.000640006
764,0.2920937,0.3360546,0.2172201,0.1539938,0.0006378622
765,0.2923678,0.3362154,0.2171043,0.1536776,0.0006349228
766,0.2927736,0.3362528,0.2169648,0.1533771,0.0006316631
767,0.2932901,0.3361806,0.2168306,0.1530702,0.0006284418
768,0.2938949,0.3360109,0.2167224,0.1527463,0.0006255125
769,0.3090184,0.326838,0.2118344,0.1516886,0.0006205711
770,0.3131492,0.3249578,0.2089892,0.1522835,0.0006202516
771,0.3155249,0.3227538,0.2076268,0.1534698,0.0006246462
772,0.31698,0.320637,0.2072074,0.1545431,0.0006325392
773,0.3178812,0.3187723,0.2073735,0.1553304,0.0006426266
774,0.3184052,0.3172014,0.2078717,0.1558679,0.0006537046
775,0.3186445,0.3159142,0.2085284,0.1562482,0.0006647556
776,0.3186756,0.3147862,0.2092757,0.1565873,0.0006752047
777,0.3185053,0.3138992,0.2099961,0.1569152,0.0006842896
778,0.318176,0.3132004,0.210655,0.157277,0.0006916404
779,0.3177173,0.3126617,0.2112305,0.1576934,0.0006970225
780,0.3171542,0.3122653,0.2117108,0.1581695,0.0007003234
781,0.3162693,0.3125728,0.2092614,0.1612208,0.0006757181
782,0.3187981,0.3098328,0.2064352,0.1642802,0.0006538057
783,0.3201059,0.3066448,0.2050577,0.1675495,0.0006421237
784,0.3204722,0.3042742,0.2045211,0.1700955,0.0006369578
785,0.3203029,0.3025636,0.2045377,0.1719598,0.0006359432
786,0.3197967,0.3013328,0.2048589,0.1733745,0.0006370555
787,0.3190435,0.3004719,0.2052924,0.1745536,0.0006387137
788,0.3180759,0.2999559,0.2056943,0.175634,0.0006398975
789,0.3169487,0.2996962,0.2060043,0.1767109,0.0006398414
790,0.3156954,0.2996625,0.2061827,0.1778214,0.000638057
791,0.3143522,0.2998275,0.2062134,0.1789725,0.0006343114
792,0.3129568,0.300168,0.2060953,0.1801514,0.0006285657
793,0.3140099,0.3012116,0.2058608,0.1782942,0.0006235876
794,0.3106749,0.302752,0.2078473,0.1781017,0.0006240413
795,0.3081781,0.305242,0.2084744,0.1774897,0.0006157898
796,0.3062759,0.3075853,0.2083792,0.1771577,0.0006018236
797,0.3048155,0.3098438,0.2077158,0.177041,0.0005838912
798,0.3037637,0.3120679,0.206643,0.1769616,0.0005637457
799,0.3031436,0.3142297,0.2053175,0.1767661,0.0005431167
800,0.3029842,0.3162666,0.2038756,0.1763502,0.0005234522
801,0.3032949,0.3180818,0.2024403,0.175677,0.0005059998
802,0.304064,0.319582,0.2011096,0.1747528,0.0004916401
803,0.305249,0.3206876,0.1999619,0.1736206,0.0004809335
804,0.3067752,0.3213585,0.1990509,0.1723413,0.0004741439
805,0.307973,0.3218625,0.1998396,0.1698427,0.0004822453
806,0.3075931,0.3234646,0.201178,0.1672721,0.0004922365
807,0.3081554,0.3247533,0.202032,0.1645588,0.0005005122
808,0.3092001,0.3255204,0.2025918,0.1621797,0.0005080067
809,0.31047,0.3258795,0.2029479,0.1601874,0.0005152826
810,0.3118302,0.3258937,0.2032074,0.1585459,0.0005228756
811,0.3131965,0.3256178,0.2034575,0.157197,0.0005311717
812,0.3145464,0.3249468,0.2038305,0.156136,0.0005404713
813,0.3157628,0.3241609,0.2042641,0.1552615,0.0005505984
814,0.3168327,0.3232856,0.2047683,0.154552,0.0005614831
815,0.3177421,0.3223663,0.2053316,0.1539871,0.0005729235
816,0.318485,0.3214431,0.2059356,0.1535517,0.0005846553
817,0.3167654,0.3201292,0.2063119,0.1562,0.0005935246
818,0.3186236,0.3183207,0.2047298,0.1577295,0.0005963689
819,0.3200448,0.3154171,0.2042712,0.1596619,0.0006049581
820,0.320816,0.3129385,0.2044122,0.1612163,0.0006169267
821,0.3211131,0.3109492,0.2049447,0.1623623,0.0006308562
822,0.3210597,0.3093767,0.2056879,0.1632301,0.0006454244
823,0.3207277,0.3081526,0.2065011,0.1639592,0.0006595182
824,0.320132,0.3073193,0.2072463,0.1646302,0.0006721032
825,0.3193545,0.3066963,0.2079189,0.1653476,0.0006827696
826,0.318412,0.3062685,0.2084855,0.1661429,0.0006911309
827,0.3173269,0.3060146,0.208933,0.1670285,0.0006969859
828,0.3161223,0.3059186,0.2092573,0.1680015,0.0007002631
829,0.3122571,0.3084435,0.2115601,0.1670283,0.0007110976
830,0.3079618,0.3101677,0.2147715,0.1663766,0.0007224022
831,0.3045528,0.3129255,0.2164671,0.1653319,0.0007227637
832,0.3018131,0.3155979,0.217214,0.1646602,0.0007147183
833,0.2995435,0.3181151,0.2172435,0.1643979,0.000700071
834,0.2976675,0.320516,0.2167363,0.1643994,0.0006807751
835,0.2961816,0.3228264,0.2158472,0.164486,0.0006587973
836,0.2951232,0.3250086,0.2147207,0.1645117,0.000635798
837,0.2945147,0.3270794,0.2134417,0.1643509,0.0006133114
838,0.2943862,0.3289549,0.2121133,0.1639529,0.0005926518
839,0.294743,0.3305435,0.2108265,0.1633121,0.0005747997
840,0.2955585,0.3317653,0.209659,0.1624568,0.000560416
841,0.2950212,0.3340265,0.2086442,0.161764,0.0005441735
842,0.2969212,0.3338957,0.2077303,0.1609195,0.0005332565
