2017,0.1847638,0.1443049,0.2542183,0.08292274,0.2184915
2018,0.221575,0.1664955,0.2628369,0.06863008,0.1702874
2019,0.1924582,0.1357265,0.2447647,0.07545058,0.2377139
2020,0.1922838,0.1259338,0.2346829,0.07486738,0.2557146
2021,0.2236492,0.1431264,0.2353477,0.08881643,0.1935879
2022,0.2273536,0.136948,0.2272417,0.08213494,0.200761
2023,0.2340471,0.1476427,0.2329195,0.08986417,0.1753372
2024,0.2326408,0.1392926,0.2239507,0.09623319,0.1851165
2025,0.2130008,0.1514908,0.2384337,0.09738433,0.1798057
2026,0.2387043,0.162992,0.2378382,0.09476554,0.1509919
2027,0.2260053,0.1398358,0.2229683,0.09143022,0.2021463
2028,0.2116386,0.1490148,0.2358561,0.1011966,0.1900476
2029,0.2279847,0.1500927,0.2291381,0.09923493,0.1793376
2030,0.2153964,0.1538398,0.239774,0.08870108,0.1851873
2031,0.2282584,0.157473,0.2410535,0.0934996,0.1681502
2032,0.2214331,0.1432395,0.2344379,0.09019137,0.1942269
2033,0.2091821,0.1532653,0.2442678,0.1000239,0.1807204
2034,0.2251399,0.1395459,0.2258799,0.09520739,0.1966611
2035,0.2079517,0.1412516,0.2303538,0.09725837,0.2053444
2036,0.2131851,0.1557243,0.2382308,0.09709354,0.1801615
2037,0.2038662,0.1492913,0.2384158,0.08700491,0.2041294
2038,0.2184328,0.1407234,0.229285,0.08639842,0.2123803
2039,0.2201064,0.134717,0.2263778,0.09636611,0.2078166
2040,0.2197551,0.1440245,0.2332803,0.1018937,0.1850204
2041,0.2264167,0.1506354,0.2337316,0.09306791,0.1793785
2042,0.2196625,0.1371916,0.2256309,0.09029469,0.2086462
2043,0.2056856,0.1415969,0.2335836,0.09107494,0.2105676
2044,0.2190478,0.1524495,0.2371824,0.09096994,0.1855794
2045,0.2241018,0.1326444,0.219396,0.09243965,0.2132698
2046,0.1687315,0.1596739,0.2590324,0.09427395,0.203352
2047,0.2314115,0.1490519,0.233408,0.08993741,0.1857979
2048,0.2148232,0.1215079,0.2211706,0.09022606,0.2388233
2049,0.2110531,0.1577761,0.2472791,0.1060789,0.1686492
2050,0.2260935,0.1522811,0.2412759,0.08088742,0.1818991
2051,0.215901,0.1276249,0.2255167,0.08716172,0.2292321
2052,0.2074214,0.1302366,0.2297538,0.09515441,0.2188758
2053,0.2245221,0.1555198,0.2384766,0.09502994,0.172658
2054,0.2228177,0.1375908,0.2288297,0.08386128,0.2069275
2055,0.1981306,0.1431344,0.2462292,0.0818219,0.2168423
2056,0.2213138,0.1428517,0.2412671,0.07914617,0.2029776
2057,0.2078944,0.135872,0.2409117,0.07674376,0.2227359
2058,0.2225887,0.1459747,0.2448387,0.07498518,0.1980014
2059,0.2177252,0.1481386,0.2509493,0.07034347,0.1971403
2060,0.2338669,0.1308109,0.2324669,0.07534192,0.2128815
2061,0.2183836,0.1295529,0.2334996,0.08496997,0.2160865
2062,0.2282264,0.1489133,0.2416441,0.08939281,0.1752807
2063,0.2342591,0.1440566,0.2375868,0.0831675,0.1803862
2064,0.207559,0.1429943,0.2473017,0.07621377,0.2089597
2065,0.2341806,0.1366886,0.2337499,0.08004209,0.2019155
2066,0.2334285,0.1271426,0.2254361,0.08815406,0.2090492
2067,0.2144519,0.1543941,0.2498603,0.09755672,0.1683503
2068,0.2357103,0.1520824,0.2439597,0.08114649,0.1705031
2069,0.2253912,0.1345335,0.2369729,0.07492814,0.2126855
2070,0.2221491,0.133708,0.2352463,0.08293477,0.2125065
2071,0.2267645,0.1422485,0.23852,0.08377524,0.1917541
2072,0.2318518,0.1408121,0.2358044,0.08399814,0.1903583
2073,0.2375871,0.1257364,0.2203975,0.09130945,0.2065715
2074,0.2179403,0.1371624,0.2335727,0.09801006,0.1943972
2075,0.2198452,0.1633062,0.2530663,0.08990423,0.1607762
2076,0.2296304,0.1375806,0.2378238,0.0749302,0.2038729
2077,0.226139,0.1287109,0.2338268,0.07828093,0.2218677
2078,0.2214484,0.1422648,0.2419526,0.08780107,0.19293
2079,0.2355753,0.137805,0.2320551,0.086937,0.1887911
2080,0.2019575,0.1476387,0.2508026,0.07789581,0.2012585
2081,0.2450913,0.1401404,0.2321166,0.07811073,0.1897649
2082,0.2223918,0.1266716,0.2284464,0.07861791,0.2262857
2083,0.2265068,0.1408634,0.2331354,0.09423048,0.1916151
2084,0.2237099,0.1452697,0.2348939,0.08571023,0.1890224
2085,0.2223801,0.1438587,0.2334528,0.08328723,0.1995264
2086,0.22086,0.1320501,0.2236068,0.08619508,0.2194376
2087,0.2120489,0.1349413,0.2254393,0.09825949,0.2120836
2088,0.2052501,0.151028,0.2358482,0.1012569,0.1892297
2089,0.2076916,0.1513658,0.2344927,0.08808673,0.1999548
2090,0.2055448,0.139708,0.2274144,0.08967441,0.2218138
2091,0.1980814,0.1471205,0.2389459,0.08740771,0.2141261
2092,0.1992723,0.1642764,0.254463,0.08396549,0.1884096
2093,0.2050916,0.141455,0.2399044,0.08078077,0.2209378
2094,0.2035362,0.1398338,0.2424745,0.08429437,0.2186268
2095,0.2057167,0.1563979,0.2550375,0.08254542,0.1887449
2096,0.2156328,0.1410282,0.2409877,0.07713713,0.210048
2097,0.2028853,0.1349535,0.2389237,0.07935403,0.2273999
2098,0.2046788,0.1491237,0.2478766,0.07892146,0.2035454
