316,0.2072871,0.2290821,0.2104306,0.1313087,0.1527338,0.03509211,0.0005711503
317,0.1873723,0.2342124,0.2149806,0.1297944,0.1648885,0.03447667,0.0005610704
318,0.1680929,0.2398696,0.2184429,0.1277956,0.177525,0.03388234,0.0005501923
319,0.1502989,0.2462616,0.2199157,0.1257438,0.1899389,0.03336837,0.0005377448
320,0.1349078,0.2541063,0.2173321,0.1249314,0.2007446,0.03334959,0.0005719495
321,0.1219117,0.2627762,0.2124228,0.1247438,0.2099261,0.03352791,0.0006098245
322,0.1115343,0.2720203,0.2055786,0.1253544,0.2169469,0.03390606,0.0006497468
323,0.1039289,0.2815108,0.1971875,0.1268647,0.2215059,0.03447404,0.0006898944
324,0.09923023,0.2910207,0.1873109,0.129357,0.2235432,0.03522874,0.0007287118
325,0.09541635,0.3008241,0.1769916,0.1330272,0.2235202,0.03624151,0.0007656422
326,0.09492636,0.3090827,0.1659132,0.1378796,0.2213566,0.03733018,0.0007942577
327,0.0980388,0.3175475,0.1520619,0.1440557,0.2165258,0.03868524,0.0008192907
328,0.1042965,0.3256022,0.1365966,0.1511028,0.2095537,0.04023515,0.0008379393
329,0.113262,0.3328942,0.1205471,0.1585309,0.2007514,0.04192057,0.0008472204
330,0.1244107,0.3390884,0.1049113,0.165814,0.1905665,0.04367048,0.000845734
331,0.1371454,0.3439666,0.09043877,0.1725004,0.1795664,0.04541545,0.0008325947
332,0.1503911,0.3465709,0.0786484,0.1774109,0.1697462,0.04653781,0.0008265182
333,0.1638845,0.3478701,0.0692548,0.181048,0.1598437,0.04758316,0.0008123377
334,0.1771118,0.3479914,0.06237995,0.1833459,0.1502353,0.04853183,0.0007911064
335,0.1896773,0.3471322,0.05789365,0.1844022,0.1411756,0.04937374,0.0007640589
336,0.2012884,0.345478,0.05564073,0.1843573,0.1328084,0.05009994,0.0007323739
337,0.2125182,0.3428817,0.0550993,0.1826899,0.1253246,0.05078711,0.0006964643
338,0.2221636,0.3405293,0.05632396,0.180152,0.1186394,0.05141886,0.0006594303
339,0.2299867,0.3378394,0.05960405,0.1769397,0.112863,0.05191355,0.0006200467
340,0.2361302,0.3348158,0.06487095,0.1731943,0.1078151,0.05225731,0.0005788957
341,0.2407162,0.331445,0.07206235,0.1690209,0.1033688,0.05243926,0.0005358993
342,0.2438587,0.3277275,0.08107992,0.1645024,0.09943508,0.05245319,0.0004912048
343,0.2456732,0.3236851,0.09177142,0.1597134,0.09595459,0.05229855,0.0004446977
344,0.2466259,0.3198812,0.1039069,0.1550633,0.09061592,0.05273838,0.0004324492
345,0.2463608,0.3157413,0.117186,0.1502654,0.08612186,0.05294971,0.000418997
346,0.2450338,0.3113735,0.1312368,0.1454268,0.08243819,0.05294232,0.0004043163
347,0.2428246,0.3069012,0.1456401,0.1406727,0.07951681,0.05274022,0.0003885485
348,0.2399267,0.3024556,0.1599528,0.1361359,0.07730038,0.05237715,0.0003719824
349,0.2431686,0.2946595,0.1735807,0.1304927,0.07528257,0.05155686,0.0003507434
350,0.2453974,0.2865714,0.1865233,0.1256662,0.07412218,0.05071918,0.0003301029
351,0.2475691,0.2748074,0.202078,0.1220311,0.07360163,0.04946017,0.0003051724
352,0.2509096,0.2641781,0.212953,0.1202969,0.07286832,0.04850334,0.0002811976
353,0.2548579,0.255363,0.2190795,0.1201275,0.07223029,0.04791098,0.0002626136
354,0.2587157,0.248267,0.2216662,0.121048,0.07196343,0.04761865,0.0002495053
355,0.2618481,0.2425726,0.2221246,0.1226251,0.07225414,0.04753289,0.0002429465
356,0.2638729,0.2380398,0.2204112,0.1250325,0.07370388,0.04745467,0.000255534
357,0.2643544,0.2342797,0.2187536,0.1274654,0.07587329,0.04742033,0.0002760855
358,0.2631226,0.2310988,0.2176644,0.1297533,0.07883183,0.04738278,0.0003053076
359,0.2601233,0.2283629,0.2174096,0.1317918,0.08262935,0.04731144,0.0003438108
360,0.2553904,0.2259813,0.2180783,0.1335222,0.08730047,0.04718871,0.0003921119
361,0.2445694,0.2259087,0.2194738,0.1360926,0.09340646,0.04745277,0.0004546266
362,0.232425,0.2254845,0.222761,0.1382181,0.1002932,0.04746208,0.0005257471
363,0.2190494,0.2283442,0.2232792,0.1394827,0.1080899,0.04778295,0.0006164682
364,0.2035241,0.2317455,0.2255281,0.1393212,0.1176424,0.04792043,0.0007236479
365,0.1867221,0.2352364,0.229017,0.1380845,0.1286705,0.04784435,0.0008471336
366,0.1696984,0.2388913,0.2325293,0.136241,0.1406124,0.04762312,0.0009883352
367,0.1533567,0.2428693,0.2350689,0.1342027,0.1528364,0.04733422,0.001148539
368,0.138623,0.2476641,0.2367097,0.1322795,0.1651129,0.04705143,0.001169853
369,0.1257728,0.2530734,0.2355885,0.1309382,0.1764549,0.04682187,0.001193428
370,0.1151284,0.2591101,0.2316844,0.1304625,0.1863955,0.04668684,0.001217672
371,0.1068538,0.2656331,0.225368,0.1309655,0.1945446,0.04666016,0.001240145
372,0.1010424,0.2724546,0.2170363,0.1324943,0.2006353,0.0467492,0.001257694
373,0.09540603,0.2799334,0.2075275,0.1352524,0.2047385,0.04715125,0.001269668
374,0.09266702,0.2883453,0.1958104,0.1390889,0.2063644,0.04779237,0.001274443
375,0.09232336,0.2970971,0.1822839,0.1437161,0.2060774,0.04860903,0.001270033
376,0.09427436,0.305965,0.1674564,0.1490074,0.2038517,0.04958517,0.00125437
377,0.09840186,0.3146338,0.1518926,0.1547715,0.1997925,0.05068984,0.001224249
378,0.1045466,0.3227903,0.1361545,0.1607642,0.1940931,0.05188564,0.00117837
379,0.1124848,0.3301592,0.1207872,0.1667008,0.1870274,0.05313137,0.001115824
380,0.1219889,0.3367218,0.1066668,0.1723316,0.1776477,0.0547509,0.001117445
381,0.1325809,0.342059,0.09409591,0.1772432,0.1675779,0.05638319,0.001109865
382,0.1438287,0.3461257,0.0835289,0.1811574,0.1571068,0.05801596,0.001093309
383,0.1553067,0.3489843,0.07508168,0.1839872,0.1465621,0.05963827,0.001068514
384,0.166635,0.3507798,0.06868661,0.1857335,0.1362438,0.06124126,0.001036786
385,0.1788848,0.3518582,0.06386293,0.1866935,0.1264489,0.06282347,0.000999945
386,0.1901047,0.3514099,0.06082236,0.1865762,0.1171677,0.06425655,0.000956908
387,0.2003153,0.3504198,0.05939276,0.1857046,0.1085711,0.06565951,0.0009104708
388,0.2092761,0.3489125,0.05955365,0.1841451,0.1008844,0.06700329,0.0008611243
389,0.2168037,0.3469391,0.06127767,0.1819778,0.09422635,0.0682629,0.0008096407
390,0.2227616,0.3445458,0.06454802,0.1792737,0.08866905,0.06941253,0.0007565604
391,0.2270603,0.3417734,0.06934427,0.1760962,0.08424886,0.07042768,0.0007023364
392,0.2292924,0.3379783,0.07581966,0.1720498,0.08327945,0.07047226,0.0006921604
393,0.2299338,0.3339143,0.08377867,0.1676585,0.08322528,0.0703177,0.0006814976
394,0.2290383,0.3296108,0.0931248,0.1629833,0.08407602,0.06995242,0.0006702383
395,0.2267056,0.3251154,0.1037079,0.1580904,0.08577844,0.06937776,0.0006584631
396,0.2230777,0.3204916,0.1153074,0.1530681,0.08825047,0.06860884,0.000646529
397,0.2167045,0.3158431,0.127951,0.1476891,0.09153175,0.06762925,0.0006348313
398,0.2097871,0.3089,0.1437403,0.1430975,0.09591329,0.06622677,0.0006185548
399,0.203255,0.3045446,0.1560884,0.1388985,0.09971066,0.06512889,0.0006081396
400,0.1963594,0.3009167,0.167627,0.1347774,0.1039104,0.06400339,0.000599714
401,0.189107,0.2976115,0.1787444,0.1308154,0.108541,0.06280423,0.0005940308
402,0.1816947,0.294588,0.1892484,0.1271497,0.1134629,0.06155422,0.0005914063
403,0.1743532,0.291898,0.1988219,0.1239049,0.1185241,0.0602916,0.0005926709
404,0.1674234,0.2898545,0.2058631,0.1217264,0.1238116,0.05907807,0.000591054
405,0.160963,0.2882999,0.2113211,0.1201799,0.1290215,0.0579281,0.0005944603
406,0.1551108,0.2872618,0.2150865,0.1192789,0.1340532,0.05686396,0.0006036103
407,0.1499634,0.2867336,0.2171665,0.1190016,0.1388172,0.05589899,0.0006191108
408,0.1455838,0.2866839,0.2176548,0.1193006,0.1432349,0.05503619,0.0006414603
409,0.1456046,0.2841723,0.2174038,0.1194743,0.1469293,0.05376162,0.0006643957
410,0.1463062,0.2791781,0.2185839,0.1205182,0.1509245,0.05234013,0.0006893163
411,0.1495177,0.2727484,0.2183515,0.1228972,0.1537742,0.05098861,0.0007168222
412,0.1550345,0.2672266,0.2141463,0.1266406,0.1552584,0.05005049,0.000751589
413,0.1618684,0.2627745,0.2068064,0.1311905,0.1561009,0.04947961,0.0007940755
414,0.168971,0.2591816,0.1977869,0.135944,0.1569416,0.04916644,0.000843436
415,0.1753923,0.2561402,0.1885176,0.1404024,0.1583036,0.04899505,0.0008987666
416,0.1805403,0.2536315,0.1806614,0.1441828,0.1593686,0.04928621,0.0009058157
417,0.1837437,0.2512879,0.1740004,0.1472333,0.1617521,0.04959646,0.0009160222
418,0.1846783,0.249,0.1690033,0.149413,0.1656078,0.0498772,0.0009289244
419,0.1832238,0.2467148,0.1658441,0.1506902,0.1709955,0.05009678,0.0009443503
420,0.179426,0.244409,0.1645095,0.1510964,0.1778942,0.05023386,0.0009621559
421,0.1746791,0.2421043,0.1644435,0.1505696,0.185967,0.0502761,0.0009824412
422,0.1676773,0.2406143,0.1650402,0.1491949,0.1951057,0.05032315,0.001009011
423,0.1584749,0.2386644,0.1678639,0.1470417,0.2057597,0.05017501,0.001035579
424,0.1479709,0.2366611,0.1719528,0.1443861,0.2171388,0.04990583,0.001064169
425,0.1368751,0.2346814,0.1768494,0.1414111,0.2286989,0.04953768,0.001093274
426,0.1257969,0.2327946,0.182166,0.1382895,0.2399408,0.04909726,0.001122646
427,0.1152324,0.231083,0.1875628,0.1351835,0.2504231,0.04861666,0.001151608
428,0.1055726,0.2296607,0.1924618,0.1323435,0.2601022,0.0480584,0.001162116
429,0.09710613,0.2286937,0.1963815,0.1300446,0.2684765,0.04755466,0.001169279
430,0.08998538,0.2282613,0.199017,0.1284455,0.2754364,0.04713487,0.001172362
431,0.0842802,0.2284,0.2002299,0.1276248,0.2809198,0.04682131,0.001170749
432,0.08000659,0.2291086,0.1999962,0.1276074,0.2849057,0.04662871,0.001163865
433,0.07375018,0.2321137,0.1980799,0.1293183,0.2874753,0.046919,0.001159522
434,0.06898942,0.2420435,0.1894721,0.1315352,0.286375,0.04813875,0.001176624
435,0.06330856,0.2503133,0.1841229,0.1322949,0.2873808,0.0488661,0.001174621
436,0.05791891,0.2598134,0.1787447,0.1328567,0.2870871,0.04963272,0.001167383
437,0.05334418,0.2706646,0.1732263,0.1335934,0.2845157,0.05049694,0.001157288
438,0.04993459,0.2827167,0.1676317,0.1347345,0.2791858,0.05147249,0.001144424
439,0.04793188,0.2956505,0.161954,0.1364249,0.2710724,0.05255198,0.001128718
440,0.047701,0.3099107,0.1563862,0.1392355,0.2574437,0.05469477,0.001215173
441,0.04923031,0.32397,0.1504232,0.1426742,0.2421298,0.05692041,0.001310692
442,0.05269786,0.3374306,0.143662,0.14679,0.2256176,0.05924487,0.001413792
443,0.05826793,0.349899,0.135865,0.1515473,0.2083674,0.061665,0.001522485
444,0.06605224,0.361015,0.1270268,0.1567901,0.1907829,0.06415086,0.001634675
445,0.07435998,0.3720704,0.1169597,0.1625381,0.1731199,0.06701978,0.001754689
446,0.08397934,0.3856078,0.1044889,0.1668804,0.1545867,0.07023511,0.00189209
447,0.093996,0.3959456,0.09464845,0.1695714,0.1387256,0.0729423,0.002019204
448,0.1044007,0.4043284,0.08630678,0.1711631,0.1243623,0.07534111,0.002140009
449,0.1150718,0.4110121,0.07920992,0.1718839,0.1113158,0.07745,0.002253213
450,0.1258633,0.4161396,0.07324363,0.1718804,0.09954811,0.07926968,0.002357848
451,0.1366279,0.4198585,0.0683078,0.1712762,0.08903459,0.08080423,0.002453305
452,0.1470279,0.4217725,0.06462869,0.1697792,0.08150303,0.08150374,0.002394275
453,0.1571248,0.4226116,0.06231571,0.1676876,0.07475914,0.08195557,0.002330656
454,0.1668108,0.4224978,0.06129181,0.1650869,0.06878491,0.08217373,0.002268328
455,0.1760005,0.421569,0.06142641,0.1620741,0.06355029,0.08217713,0.002211976
456,0.1846271,0.4199567,0.06257907,0.1587428,0.0590164,0.08199954,0.00216107
457,0.1976537,0.4135389,0.06527784,0.1547754,0.05521029,0.08110347,0.002092224
458,0.2103674,0.4002611,0.07198599,0.1532858,0.05289064,0.07963578,0.001998539
459,0.224323,0.3872056,0.07643571,0.1526145,0.04994869,0.07836477,0.001910515
460,0.2377239,0.3756308,0.07921111,0.1516922,0.0474344,0.07732417,0.001831997
461,0.2493154,0.3653445,0.08181735,0.15005,0.04606815,0.07637768,0.001759507
462,0.2583612,0.3559929,0.08526197,0.1476461,0.04619749,0.07542185,0.001690384
463,0.2644633,0.3473543,0.09000015,0.1445924,0.04799154,0.07439752,0.00162288
464,0.2672147,0.3391102,0.09639286,0.1408565,0.05182369,0.07315373,0.001571764
465,0.2667044,0.3313262,0.1044092,0.1366611,0.05745173,0.07177694,0.001520159
466,0.263014,0.323929,0.113916,0.1321329,0.06489757,0.07025255,0.001468019
467,0.2563353,0.3168794,0.1246578,0.1274022,0.07413452,0.06857901,0.001415939
468,0.2469642,0.3101704,0.1362788,0.122599,0.08508576,0.06676313,0.001364599
469,0.2400738,0.3010414,0.1479624,0.1169119,0.0972832,0.064256,0.001302911
470,0.2308734,0.2905616,0.1613432,0.1118521,0.1116817,0.06156586,0.00123993
471,0.2216095,0.27818,0.1750009,0.1076819,0.1272022,0.05863891,0.001171157
472,0.2133353,0.2672094,0.1850601,0.1047868,0.1419251,0.05607413,0.001109257
473,0.2058027,0.2580944,0.1918433,0.1029226,0.1556274,0.05390407,0.001055478
474,0.1985529,0.2506253,0.1963598,0.1017748,0.1685057,0.05204447,0.001008902
475,0.1912046,0.2444677,0.1995056,0.1010935,0.1808237,0.05040177,0.000968466
476,0.1836184,0.2394003,0.2011602,0.1010488,0.1931808,0.04882396,0.0009473125
477,0.1757533,0.2352737,0.2014643,0.1016856,0.2054621,0.04735678,0.0009316623
478,0.167603,0.2319068,0.2007062,0.1028878,0.2177246,0.0459649,0.0009214286
479,0.1592245,0.2291453,0.1992388,0.104466,0.2299233,0.04462442,0.0009166757
480,0.1507306,0.2268731,0.1973672,0.1062331,0.24195,0.04332325,0.0009175818
481,0.1411521,0.2271715,0.194243,0.1083352,0.2533356,0.04237581,0.0009335952
482,0.1312053,0.2266912,0.192509,0.1103234,0.2644185,0.04124497,0.0009495787
483,0.1193635,0.2311271,0.187959,0.1112494,0.2751784,0.04063461,0.0009891726
484,0.1056204,0.2364824,0.1845861,0.1107444,0.2875645,0.03995755,0.001038501
485,0.09124202,0.2426253,0.1816957,0.1093561,0.3004514,0.03924881,0.001098596
486,0.07740872,0.2499603,0.1784581,0.1076576,0.312266,0.03861056,0.001172102
487,0.06501156,0.2588964,0.1744716,0.106112,0.3214974,0.03812598,0.001261088
488,0.05481745,0.270477,0.1695761,0.1055667,0.3246223,0.03868426,0.001371012
489,0.04689227,0.2838638,0.1638926,0.1058761,0.3234428,0.03953828,0.00149502
490,0.04131979,0.2984986,0.1576364,0.1071775,0.3181898,0.04062489,0.001627213
491,0.03809926,0.3135165,0.1508824,0.1095172,0.3097377,0.04185437,0.001759421
492,0.03760123,0.3285371,0.1434517,0.1130823,0.2980303,0.04323367,0.001885661
493,0.03775104,0.342752,0.1345917,0.1178119,0.2868499,0.04471009,0.001998029
494,0.04023977,0.3574989,0.1230916,0.1235485,0.2741059,0.04641688,0.002098682
495,0.04497426,0.3715198,0.110276,0.1300042,0.2604367,0.04823274,0.002179834
496,0.05205268,0.3841426,0.09690437,0.136813,0.246069,0.05008303,0.002236055
497,0.06149086,0.3947466,0.08370795,0.1435143,0.2313785,0.05188155,0.002264677
498,0.07312386,0.4029194,0.07131226,0.149622,0.2168367,0.05354667,0.002264275
499,0.0865458,0.4085037,0.06020141,0.1547113,0.2029696,0.05501396,0.002236148
500,0.1008498,0.410557,0.05250928,0.1574827,0.1913594,0.05575178,0.002167005
501,0.1155337,0.410626,0.04650959,0.1589115,0.1809918,0.05630234,0.002091936
502,0.1298784,0.4090514,0.04232872,0.1590052,0.1721419,0.05667453,0.002016844
503,0.1432816,0.4062314,0.03989791,0.157918,0.1649307,0.05688764,0.001946982
504,0.1553005,0.4025278,0.03908931,0.1558587,0.1593647,0.05695581,0.001886308
505,0.1706783,0.3955318,0.03961689,0.1521644,0.1546376,0.05653428,0.001822761
506,0.1841575,0.3873192,0.04169139,0.1481804,0.1518668,0.05599298,0.001766595
507,0.1962628,0.3777108,0.04522775,0.1442196,0.1504642,0.05531281,0.001709241
508,0.2067207,0.3679972,0.04967133,0.1403577,0.1496946,0.05462242,0.001654857
509,0.2152627,0.3587008,0.0548309,0.1365232,0.1495576,0.05395176,0.001604554
510,0.2217076,0.3500099,0.06068411,0.1326405,0.1501898,0.05329477,0.001558873
511,0.2259809,0.3419526,0.06726083,0.1286691,0.1517052,0.05263314,0.001517672
512,0.2284273,0.3349469,0.07462761,0.1247846,0.1527029,0.05243743,0.00144881
513,0.2287525,0.3283611,0.0827178,0.1207751,0.154958,0.05214503,0.001384773
514,0.2271145,0.3221669,0.09142225,0.1167004,0.1583907,0.05174515,0.00132527
515,0.2237261,0.3163482,0.1005662,0.1126413,0.1628916,0.05123946,0.001269474
516,0.2188326,0.3109028,0.1098931,0.1086979,0.1683382,0.05066019,0.001216297
517,0.2126091,0.3065381,0.1186548,0.1049621,0.1743484,0.05008383,0.001167722
518,0.2047276,0.3050755,0.1254569,0.1013511,0.1805445,0.04968847,0.001129286
519,0.1941194,0.3050447,0.1322036,0.09774685,0.1881213,0.04928482,0.001094077
520,0.1817464,0.3057711,0.1388983,0.09425975,0.196849,0.04880767,0.00106085
521,0.1686193,0.3071518,0.1449988,0.09106969,0.206128,0.0482844,0.00103001
522,0.1556393,0.3092424,0.1499699,0.08832296,0.2152976,0.04776597,0.001001987
523,0.143548,0.3121206,0.1534323,0.0861159,0.2237421,0.04730087,0.0009771945
524,0.1329236,0.3158457,0.155036,0.08456406,0.2309538,0.04693013,0.0009733131
525,0.1241812,0.3204157,0.1547126,0.08371549,0.2365456,0.04668244,0.0009731144
526,0.1175914,0.3257428,0.1524989,0.08359403,0.2402666,0.0465714,0.000975975
527,0.1133072,0.3316498,0.1485654,0.08417831,0.2420031,0.04659622,0.0009810682
528,0.1113954,0.3379023,0.1431503,0.08541384,0.2417708,0.04673344,0.0009875383
529,0.1114148,0.3446288,0.1364204,0.08727645,0.2396608,0.04702911,0.0009956214
530,0.1135189,0.3514342,0.1287231,0.08958963,0.2358233,0.04742767,0.001003679
531,0.1172946,0.3589724,0.1199406,0.09214999,0.2302054,0.04798991,0.001013432
532,0.1224228,0.3662297,0.1110671,0.09471603,0.2236294,0.04858984,0.001021956
533,0.1287074,0.372815,0.1025172,0.09717423,0.216413,0.04918136,0.001028635
534,0.1359611,0.3784876,0.09453699,0.09944934,0.2088159,0.04973629,0.001032963
535,0.1439796,0.3831122,0.0872753,0.1014862,0.2010787,0.05023676,0.001034719
536,0.1524597,0.3864262,0.08160064,0.102951,0.1932993,0.05064755,0.001040579
537,0.1612207,0.3886426,0.07688829,0.104059,0.1857592,0.05099339,0.00104441
538,0.1700146,0.3898339,0.07315373,0.1047933,0.1786309,0.05127671,0.001046566
539,0.1786097,0.390114,0.07035175,0.1051668,0.172062,0.05150073,0.001047323
540,0.1868039,0.3896198,0.06840752,0.1052071,0.1661702,0.05166463,0.001046797
541,0.203466,0.3838985,0.06658588,0.1037556,0.1594057,0.05117682,0.001033294
542,0.2189996,0.3774724,0.0653995,0.1020772,0.1539898,0.05070471,0.001022508
543,0.2340451,0.3680246,0.06598562,0.1006223,0.1502991,0.05004161,0.001003364
544,0.2484124,0.3580225,0.06686563,0.09957824,0.1468695,0.04945857,0.0009818614
545,0.2615952,0.3484298,0.06768221,0.09881531,0.1436696,0.04902517,0.0009597639
546,0.273066,0.3396223,0.0685376,0.0981448,0.1409966,0.04873825,0.0009378416
547,0.2824067,0.3316798,0.06968752,0.09741522,0.1391765,0.04856487,0.0009163147
548,0.2894082,0.3246213,0.07106642,0.09665781,0.1385206,0.04846723,0.0008833349
549,0.2938762,0.3182559,0.07318807,0.0956961,0.1391636,0.04838789,0.0008513011
550,0.295803,0.3124787,0.07614725,0.09452301,0.1411799,0.04829164,0.0008204153
551,0.2952699,0.3071976,0.07995821,0.09315926,0.144576,0.04815322,0.0007909302
552,0.2924263,0.30234,0.08456913,0.09163987,0.1493114,0.04795277,0.0007629294
553,0.2861569,0.2984089,0.09000569,0.09018604,0.1556003,0.04777668,0.0007377561
554,0.2781725,0.2938926,0.09662669,0.08879573,0.1632466,0.04742457,0.0007113892
555,0.2688013,0.2910991,0.1024079,0.08734732,0.171205,0.04716602,0.0006899547
556,0.2578203,0.288885,0.1083428,0.08576084,0.1802806,0.04684839,0.0006706525
557,0.2455555,0.2869265,0.1144943,0.0841033,0.1903888,0.04644457,0.000653182
558,0.2324991,0.2851529,0.1206372,0.082467,0.2012084,0.04596673,0.0006373965
559,0.2191777,0.2835852,0.1264672,0.08094036,0.2123568,0.04544057,0.0006236294
560,0.2060997,0.2822948,0.1315587,0.07964671,0.2234598,0.04489889,0.000617465
561,0.1937151,0.2813624,0.1356623,0.07865645,0.2341675,0.04437236,0.0006139429
562,0.1824035,0.2808772,0.1384766,0.07806835,0.2441772,0.04389112,0.0006133022
563,0.1724463,0.2808911,0.1398751,0.07793005,0.2532127,0.04347864,0.0006156555
564,0.1640281,0.2814061,0.1398714,0.0782481,0.2610239,0.0431851,0.0006211456
565,0.1567819,0.282114,0.1390098,0.07903183,0.2678235,0.04295947,0.0006291824
566,0.1517953,0.2814464,0.1381441,0.08028838,0.2735503,0.0426497,0.0006364855
567,0.1498165,0.2804694,0.1359696,0.08213285,0.2772131,0.04242025,0.0006460258
568,0.1504502,0.2796053,0.1324132,0.08450606,0.2787853,0.04233373,0.000658233
569,0.1531531,0.2789253,0.1278038,0.0872516,0.2785777,0.04239415,0.0006729037
570,0.1573566,0.2783983,0.122583,0.09019108,0.2769668,0.0425857,0.0006895554
571,0.1625131,0.2779494,0.1171893,0.09315698,0.2743473,0.04288381,0.0007075584
572,0.1681537,0.2775328,0.1119879,0.0960238,0.2711038,0.04327208,0.0007157983
573,0.1738479,0.2770695,0.1072662,0.09867762,0.2675056,0.04373794,0.0007240381
574,0.1792514,0.2765153,0.1032818,0.101026,0.2637839,0.04427464,0.0007320087
575,0.1841014,0.2758512,0.1001776,0.1030195,0.2601341,0.04487493,0.0007394032
576,0.188212,0.2750778,0.09801365,0.1046424,0.2567163,0.04552001,0.0007461469
577,0.1881772,0.2753919,0.09714501,0.1063419,0.2546028,0.0464086,0.0007553188
578,0.1879043,0.274956,0.09751341,0.1077309,0.2527094,0.0472347,0.0007607066
579,0.1870623,0.275251,0.09802674,0.1087105,0.2507618,0.04816815,0.0007681148
580,0.185368,0.2755145,0.09930393,0.1092158,0.2494863,0.04908641,0.0007754088
581,0.1829006,0.2756321,0.1013593,0.1093244,0.2488379,0.04996434,0.0007805898
582,0.1798335,0.2756078,0.1040611,0.1091344,0.2486574,0.05079576,0.0007835209
583,0.1763658,0.2754739,0.1072268,0.1087408,0.2487871,0.0515795,0.0007836611
584,0.1726945,0.2752735,0.1106554,0.1082305,0.2490791,0.05232075,0.0007785145
585,0.1690138,0.2750719,0.114027,0.107729,0.2494655,0.05302174,0.0007697063
586,0.1654787,0.2749072,0.1171493,0.1073053,0.2498773,0.05368106,0.0007569788
587,0.1622162,0.2748097,0.1198826,0.1070084,0.2502451,0.0543005,0.000740241
588,0.1593246,0.274799,0.1221217,0.1068735,0.2505015,0.05489936,0.0007195504
589,0.1545966,0.2755641,0.1242235,0.1072213,0.2512851,0.05560398,0.0006966437
590,0.150976,0.2762146,0.1258045,0.1077225,0.2515456,0.05623524,0.0006689075
591,0.1484465,0.2763578,0.1269288,0.1084523,0.2516628,0.05675964,0.0006371649
592,0.1469766,0.2764469,0.1272882,0.1094641,0.2512615,0.05726445,0.0006027796
593,0.1463996,0.2765522,0.1269789,0.1107035,0.2503673,0.05776551,0.0005660953
594,0.1465332,0.2766784,0.1261758,0.112099,0.249053,0.05826643,0.0005275367
595,0.1472039,0.2768112,0.1250688,0.1135808,0.2473912,0.05876835,0.0004874549
596,0.1481061,0.2766599,0.1248722,0.1146369,0.2452166,0.05921761,0.0004844293
597,0.1492425,0.2764776,0.1246876,0.1156735,0.2428183,0.05967326,0.0004812227
598,0.1504922,0.2762376,0.1246783,0.1166328,0.240255,0.06013327,0.0004777674
599,0.1517582,0.2759275,0.1249404,0.1174775,0.2375865,0.06059534,0.0004740569
600,0.1529633,0.2755425,0.1255208,0.1181902,0.234872,0.06105626,0.0004701633
601,0.1555801,0.2742506,0.1264343,0.1185503,0.231947,0.06134519,0.0004647497
602,0.1581582,0.2719152,0.1282181,0.1189044,0.229459,0.06151936,0.0004581197
603,0.1613313,0.2688214,0.1302422,0.1194171,0.2267923,0.06164258,0.0004505097
604,0.1648871,0.2657222,0.131879,0.1201163,0.2237794,0.06184366,0.0004429666
605,0.16844,0.2627893,0.1331828,0.120881,0.2207189,0.06212811,0.0004365182
606,0.1716221,0.2600537,0.1343736,0.1215859,0.2179115,0.06247156,0.0004311007
607,0.1741355,0.2574982,0.1356817,0.1221374,0.2155942,0.06284188,0.0004268905
608,0.175894,0.2552735,0.1363263,0.1229066,0.2140772,0.06325486,0.0004277118
609,0.1766517,0.2531651,0.1373838,0.1234506,0.2133239,0.06363722,0.0004299927
610,0.1763602,0.2511621,0.1388642,0.1237825,0.2133875,0.06396919,0.0004338138
611,0.1750281,0.2492551,0.140755,0.1239224,0.2142755,0.06423659,0.0004392293
612,0.1727105,0.2474394,0.1430192,0.1238931,0.2159597,0.06443088,0.0004462764
613,0.1671825,0.2468796,0.1456213,0.1240742,0.2187315,0.06482236,0.0004570612
614,0.1609788,0.247741,0.1474665,0.1239457,0.2216125,0.06530702,0.0004712991
615,0.1530954,0.249326,0.1497852,0.1232791,0.225679,0.06571781,0.0004883512
616,0.1440663,0.2510918,0.1528777,0.1221537,0.2307286,0.0659495,0.0005074951
617,0.1345439,0.2529637,0.1564526,0.12078,0.2362054,0.06601777,0.0005297241
618,0.1251306,0.2549747,0.1601315,0.1193683,0.2415519,0.06596846,0.0005553539
619,0.1163299,0.2571854,0.1635607,0.1180999,0.2462918,0.06585544,0.0005848791
620,0.1085455,0.2596952,0.1662275,0.1171986,0.250104,0.06574006,0.0005969352
621,0.1020522,0.2625411,0.1678897,0.1167804,0.2527442,0.06566745,0.0006123947
622,0.09702779,0.2657335,0.1683601,0.1169368,0.2540852,0.06567365,0.0006313742
623,0.0935668,0.2692373,0.1675662,0.117705,0.2540869,0.065781,0.0006538291
624,0.09170332,0.2729837,0.1655086,0.1190811,0.2527832,0.06600048,0.0006795388
625,0.09281805,0.2763216,0.1620811,0.1208218,0.249988,0.06620701,0.0007068422
626,0.0953808,0.2794321,0.1576822,0.123081,0.2463538,0.06650038,0.0007365461
627,0.09952524,0.2821732,0.1524606,0.1257965,0.2417826,0.06686679,0.0007673756
628,0.1051266,0.2846588,0.146392,0.128861,0.2363698,0.06733244,0.0007992024
629,0.1119358,0.2868449,0.1397248,0.1320941,0.230364,0.06787905,0.0008335206
630,0.11963,0.2886686,0.1327987,0.1353025,0.2240389,0.06847604,0.0008700116
631,0.1278421,0.2900749,0.1259739,0.1383083,0.2176695,0.06908933,0.0009088311
632,0.1362536,0.2911478,0.1193107,0.141105,0.2115629,0.0697183,0.0009198255
