496,0.01610138,0.1291892,0.07248178,1.815217E-06
497,0.01571716,0.1348464,0.07136133,1.99873E-06
498,0.01523932,0.140262,0.07033851,2.179616E-06
499,0.01474349,0.1457004,0.06965364,2.357512E-06
500,0.01407949,0.1504543,0.06831759,2.494402E-06
501,0.01343933,0.1537522,0.06702908,2.604184E-06
502,0.01284644,0.1556319,0.06574972,2.681703E-06
503,0.01232085,0.1561859,0.06446082,2.726459E-06
504,0.01187624,0.1555687,0.06315541,2.741297E-06
505,0.01147767,0.1536207,0.06167227,2.724349E-06
506,0.01112128,0.1506557,0.06013684,2.685884E-06
507,0.0108031,0.1470693,0.05881569,2.647495E-06
508,0.01051226,0.1429066,0.05765817,2.605405E-06
509,0.01023635,0.1383781,0.05663507,2.557551E-06
510,0.009984082,0.133687,0.05572543,2.502173E-06
511,0.009756996,0.1289614,0.05491533,2.438003E-06
512,0.009406978,0.1250995,0.05420169,2.359758E-06
513,0.009095883,0.1213651,0.05361953,2.273112E-06
514,0.008819412,0.1176907,0.05316649,2.179886E-06
515,0.008569843,0.1140627,0.05281726,2.082131E-06
516,0.00833907,0.1105105,0.05254486,1.981794E-06
517,0.00818134,0.107867,0.05271042,1.895034E-06
518,0.008012136,0.1050875,0.05277885,1.796297E-06
519,0.007836503,0.1025278,0.05275156,1.696304E-06
520,0.007682728,0.1003981,0.05265074,1.601537E-06
521,0.007553265,0.0986498,0.05248766,1.516355E-06
522,0.007446048,0.09721854,0.05227014,1.444188E-06
523,0.007350074,0.0959934,0.05196979,1.38674E-06
524,0.007351604,0.09447107,0.05174295,1.348383E-06
525,0.007349486,0.09331457,0.05129081,1.331041E-06
526,0.007338265,0.09254941,0.05064331,1.336348E-06
527,0.007313923,0.09218613,0.04983075,1.365208E-06
528,0.007274057,0.09220827,0.04888182,1.418234E-06
529,0.007219777,0.09257329,0.04787291,1.495777E-06
530,0.007169079,0.09340708,0.04699045,1.600118E-06
531,0.007094841,0.09424654,0.0460982,1.72124E-06
532,0.007006509,0.09514998,0.04523289,1.857297E-06
533,0.006917413,0.09599524,0.04439212,2.003928E-06
534,0.006825614,0.09666498,0.04357627,2.156804E-06
535,0.006748254,0.09730168,0.04288534,2.317202E-06
536,0.006688974,0.09666607,0.04265632,2.463346E-06
537,0.006629189,0.09566555,0.04239823,2.605137E-06
538,0.006569121,0.09429993,0.04210815,2.738237E-06
539,0.006508938,0.09258682,0.04179635,2.859906E-06
540,0.006448433,0.09056015,0.04147894,2.968806E-06
541,0.006389799,0.08829811,0.04117913,3.063976E-06
542,0.006274676,0.08507424,0.04052095,3.11011E-06
543,0.006146002,0.08165662,0.04000863,3.173394E-06
544,0.006005497,0.07797908,0.03958964,3.240227E-06
545,0.005855583,0.0742343,0.03922786,3.301612E-06
546,0.00570431,0.07058756,0.03888717,3.347638E-06
547,0.005551464,0.06708429,0.03849225,3.36654E-06
548,0.005362555,0.06453231,0.03782059,3.365765E-06
549,0.005190823,0.06224722,0.03713857,3.33346E-06
550,0.005037847,0.06022252,0.0364385,3.27036E-06
551,0.004904374,0.05844235,0.03571776,3.17908E-06
552,0.004789445,0.05688705,0.03497418,3.063383E-06
553,0.00467184,0.05530807,0.03406841,2.915723E-06
554,0.004609717,0.05438184,0.03343623,2.788165E-06
555,0.004552271,0.05345678,0.03271358,2.632802E-06
556,0.004507259,0.05270344,0.03195125,2.468249E-06
557,0.004483732,0.05211437,0.03117393,2.302332E-06
558,0.004477924,0.05165204,0.03039505,2.140491E-06
559,0.004487151,0.05124985,0.02961153,1.986547E-06
560,0.004538815,0.05087053,0.0287577,1.847535E-06
561,0.00460193,0.05051449,0.02792246,1.725865E-06
562,0.004676486,0.05020437,0.02712126,1.626226E-06
563,0.004761655,0.04996202,0.02636588,1.550611E-06
564,0.004857349,0.04980473,0.02566848,1.498675E-06
565,0.004935351,0.04946407,0.02489601,1.461451E-06
566,0.00502881,0.04929407,0.02423497,1.452963E-06
567,0.005135609,0.04916937,0.02367158,1.465971E-06
568,0.005241981,0.04904075,0.02319936,1.499022E-06
569,0.005344153,0.04891625,0.02281058,1.550381E-06
570,0.005439149,0.04879545,0.02249395,1.617016E-06
571,0.005526126,0.0486672,0.02223702,1.694958E-06
572,0.005550562,0.04857191,0.02221542,1.780132E-06
573,0.0055734,0.04846603,0.02222663,1.868408E-06
574,0.005595974,0.04833286,0.02226095,1.954397E-06
575,0.00561892,0.04816821,0.02230942,2.033462E-06
576,0.005643422,0.04797071,0.02236673,2.102152E-06
577,0.005656233,0.04762508,0.02237469,2.152823E-06
578,0.005704754,0.04753758,0.02251366,2.206601E-06
579,0.005760009,0.04740857,0.02260934,2.237313E-06
580,0.005822519,0.04733163,0.02268383,2.251648E-06
581,0.005854934,0.0472935,0.02273791,2.250534E-06
582,0.005866051,0.04727716,0.0227716,2.235713E-06
583,0.005851931,0.04727991,0.02278006,2.21004E-06
584,0.005797253,0.04742466,0.02264897,2.176056E-06
585,0.005713207,0.04759141,0.0224993,2.139402E-06
586,0.005600224,0.04779235,0.02233193,2.10364E-06
587,0.005459806,0.04803354,0.02214778,2.071457E-06
588,0.005294647,0.04832106,0.02194574,2.044476E-06
589,0.005108028,0.04865514,0.02172381,2.025022E-06
590,0.004895299,0.04894828,0.02144383,2.01205E-06
591,0.004686242,0.04940204,0.02116922,2.012926E-06
592,0.004471015,0.04989503,0.0208931,2.024115E-06
593,0.004245869,0.05040423,0.0206173,2.044455E-06
594,0.004014761,0.05091841,0.02034454,2.072466E-06
595,0.003792783,0.05158238,0.02014099,2.112787E-06
596,0.003767557,0.05109441,0.02008026,2.139952E-06
597,0.003737706,0.05054959,0.02002249,2.169819E-06
598,0.003705187,0.04995232,0.019972,2.200049E-06
599,0.003671481,0.0492964,0.01993463,2.228672E-06
600,0.003638119,0.04857896,0.0199136,2.254381E-06
601,0.003594064,0.04764085,0.01984516,2.269365E-06
602,0.003550382,0.04662718,0.01978799,2.284439E-06
603,0.003511115,0.04555829,0.01979117,2.302741E-06
604,0.003470584,0.0443849,0.01983777,2.318562E-06
605,0.003449416,0.04314743,0.01992115,2.329448E-06
606,0.003440454,0.04188321,0.02003245,2.333116E-06
607,0.003435851,0.04050271,0.02010784,2.321275E-06
608,0.003474298,0.03914398,0.02029013,2.316772E-06
609,0.003527185,0.03781589,0.02048006,2.302266E-06
610,0.003594771,0.03651821,0.02067513,2.278638E-06
611,0.00367689,0.03525551,0.02087186,2.247125E-06
612,0.003772986,0.03403316,0.0210655,2.209062E-06
613,0.003902011,0.03302394,0.02135869,2.175731E-06
614,0.004042567,0.03203941,0.02162951,2.129816E-06
615,0.004197155,0.03114801,0.02183975,2.075478E-06
616,0.004371576,0.03037381,0.02200094,2.019702E-06
617,0.004592229,0.02968747,0.02211481,1.966479E-06
618,0.004845641,0.02906671,0.02218254,1.919474E-06
619,0.005124878,0.02848436,0.02219462,1.880993E-06
620,0.005298621,0.0289958,0.02146637,1.856264E-06
621,0.005487264,0.02954926,0.02076982,1.847885E-06
622,0.00568416,0.0301517,0.02011046,1.858213E-06
623,0.005882983,0.0308091,0.01949186,1.888515E-06
624,0.006078011,0.03152627,0.01891571,1.939226E-06
625,0.006259605,0.0322771,0.01836876,2.008148E-06
626,0.006426497,0.03306794,0.0178604,2.095304E-06
627,0.006572884,0.03387664,0.01740693,2.20015E-06
628,0.006699109,0.03468455,0.01700335,2.318087E-06
629,0.00685483,0.03548282,0.01664591,2.443978E-06
630,0.007020612,0.03625537,0.01632998,2.571632E-06
631,0.007191963,0.03695782,0.01604093,2.692796E-06
632,0.007224712,0.03829793,0.01574066,2.809309E-06
633,0.007277932,0.03958274,0.01547565,2.907467E-06
634,0.007349744,0.04077696,0.01523986,2.982392E-06
635,0.007438785,0.04186444,0.01503048,3.032359E-06
636,0.007542302,0.0428389,0.01484378,3.057102E-06
637,0.007639621,0.04360012,0.01464218,3.051957E-06
638,0.007750165,0.04428245,0.01446666,3.032121E-06
639,0.007852765,0.04479953,0.01432206,2.999009E-06
640,0.007948852,0.04518101,0.01419984,2.951303E-06
641,0.008078713,0.04547627,0.01409407,2.889736E-06
642,0.008229035,0.04572514,0.01399914,2.815673E-06
643,0.008401849,0.04595766,0.01391067,2.731193E-06
644,0.008389691,0.04665102,0.01425368,2.638222E-06
645,0.008410312,0.04737855,0.01455732,2.542128E-06
646,0.008462962,0.04813147,0.01482192,2.444922E-06
647,0.008545456,0.04890434,0.01504797,2.34848E-06
648,0.00865331,0.04969736,0.01523663,2.254373E-06
649,0.008815768,0.05070047,0.01544725,2.171398E-06
650,0.008969643,0.05156819,0.01557618,2.079584E-06
651,0.009135617,0.05251914,0.01567283,1.995035E-06
652,0.009317231,0.05351664,0.01573522,1.917588E-06
653,0.009431307,0.05454928,0.01576674,1.84858E-06
654,0.009502817,0.05560885,0.01577247,1.789473E-06
655,0.009518653,0.05666104,0.01574967,1.740503E-06
656,0.00927054,0.05808618,0.01620554,1.705035E-06
657,0.008970724,0.05955684,0.01659947,1.684061E-06
658,0.008624508,0.06107894,0.01694152,1.677854E-06
659,0.008237276,0.06264792,0.01723979,1.685697E-06
660,0.007815924,0.06426569,0.01750588,1.706936E-06
661,0.007354318,0.06580018,0.01771578,1.736557E-06
662,0.006879758,0.06738814,0.01791866,1.777968E-06
663,0.006383582,0.06885188,0.01812362,1.827809E-06
664,0.005882608,0.07021631,0.01833483,1.883636E-06
665,0.005384806,0.07150014,0.01855468,1.942329E-06
666,0.004899764,0.07270165,0.01878356,2.000186E-06
667,0.00444219,0.07395785,0.01905916,2.05758E-06
668,0.004448794,0.07264248,0.02004023,2.097348E-06
669,0.004453143,0.07116289,0.02095799,2.12869E-06
670,0.004456211,0.06955045,0.02180566,2.148922E-06
671,0.004459355,0.06784326,0.02258298,2.156964E-06
672,0.004464678,0.06605866,0.02329333,2.152086E-06
673,0.004486146,0.06440455,0.0240066,2.14051E-06
674,0.004522772,0.06286992,0.02471926,2.120827E-06
675,0.004573901,0.06142082,0.02530605,2.08222E-06
676,0.004640101,0.06013216,0.02579428,2.034018E-06
677,0.004824054,0.05893645,0.02618976,1.980824E-06
678,0.005082841,0.05778981,0.02649643,1.927245E-06
679,0.005404344,0.05656385,0.02666456,1.873894E-06
680,0.005820531,0.05474561,0.02750396,1.838423E-06
681,0.006292589,0.05301868,0.02818635,1.814624E-06
682,0.006807824,0.0513906,0.02872376,1.804671E-06
683,0.007352102,0.04987125,0.02913276,1.810038E-06
684,0.007910966,0.04845895,0.02943348,1.831295E-06
685,0.008464476,0.04711245,0.02962277,1.866616E-06
686,0.008972082,0.04568416,0.02962771,1.910149E-06
687,0.009458296,0.04436535,0.02964173,1.975444E-06
688,0.009903942,0.04302456,0.02965098,2.054188E-06
689,0.01029801,0.04167981,0.02966564,2.14161E-06
690,0.01064557,0.04033627,0.02968676,2.231374E-06
691,0.01097437,0.03906916,0.02977474,2.321509E-06
692,0.01071249,0.04130088,0.02843601,2.388037E-06
693,0.01047663,0.04346291,0.02721733,2.443705E-06
694,0.01027654,0.04551746,0.02611023,2.482739E-06
695,0.01011876,0.04744204,0.02510982,2.502212E-06
696,0.01000384,0.0492431,0.02420654,2.501323E-06
697,0.009908135,0.05081494,0.02334007,2.475867E-06
698,0.009887761,0.05246834,0.02264285,2.448093E-06
699,0.009909478,0.05401337,0.02200508,2.400953E-06
700,0.009966682,0.05551287,0.02143393,2.341274E-06
701,0.009989554,0.0569714,0.02092527,2.272629E-06
702,0.009993954,0.05839393,0.02047242,2.198312E-06
703,0.00995482,0.05968563,0.02003337,2.1178E-06
704,0.009937897,0.06093766,0.01960579,2.047034E-06
705,0.009881631,0.06219388,0.01921657,1.979758E-06
706,0.009783514,0.06348182,0.01886173,1.919174E-06
707,0.009643562,0.06482635,0.0185371,1.867414E-06
708,0.00946464,0.06624424,0.0182371,1.82569E-06
709,0.009291225,0.06804193,0.01803457,1.801584E-06
710,0.009025552,0.06948586,0.01772667,1.769116E-06
711,0.008730014,0.07114258,0.01745516,1.752169E-06
712,0.008409676,0.07281382,0.01719211,1.744317E-06
713,0.008033164,0.07452908,0.01693469,1.745179E-06
714,0.0076244,0.07630767,0.01668228,1.754104E-06
715,0.007189041,0.07817448,0.01644003,1.770411E-06
716,0.007054715,0.07732969,0.01788032,1.792147E-06
717,0.006886564,0.07657284,0.01915099,1.822028E-06
718,0.006688893,0.07588355,0.02026634,1.857233E-06
719,0.006467431,0.07523663,0.02124416,1.895436E-06
720,0.006229422,0.07459311,0.02211116,1.934609E-06
721,0.005942102,0.07344354,0.02274106,1.960552E-06
722,0.005685814,0.07268125,0.02342859,2.003992E-06
723,0.005416191,0.07160322,0.02406451,2.041449E-06
724,0.005142561,0.0703915,0.02467066,2.074631E-06
725,0.004919235,0.06910378,0.0252536,2.101442E-06
726,0.004730969,0.06776945,0.02581812,2.11952E-06
727,0.004577156,0.06633283,0.02633928,2.124744E-06
728,0.004680984,0.06426578,0.02675393,2.125278E-06
729,0.004814888,0.06216096,0.02717371,2.113314E-06
730,0.004978552,0.06002406,0.0276061,2.089666E-06
731,0.005171013,0.05786606,0.02805162,2.055592E-06
732,0.005391714,0.05570376,0.02850405,2.012835E-06
733,0.005658787,0.05373858,0.02905393,1.969449E-06
734,0.005943345,0.05170254,0.0295482,1.912465E-06
735,0.006245095,0.04971223,0.0300052,1.851226E-06
736,0.006573135,0.04780478,0.03042221,1.788836E-06
737,0.006984907,0.04597636,0.03079779,1.728157E-06
738,0.007457793,0.04421885,0.03113257,1.671913E-06
739,0.007984776,0.04250744,0.03141576,1.621748E-06
740,0.008289896,0.04273539,0.03064648,1.58076E-06
741,0.008639093,0.0430228,0.02994107,1.552113E-06
742,0.009020525,0.04338192,0.02929869,1.536704E-06
743,0.009423174,0.04382761,0.02871829,1.535E-06
744,0.009835542,0.04437423,0.02819202,1.546681E-06
745,0.01027516,0.04514717,0.02778913,1.575433E-06
746,0.0106785,0.04589833,0.02735342,1.609644E-06
747,0.01108981,0.04685743,0.02696874,1.656186E-06
748,0.0114879,0.04791798,0.02661973,1.710683E-06
749,0.01199312,0.04904573,0.0263068,1.77106E-06
750,0.01254493,0.05021241,0.02603114,1.835039E-06
751,0.01316653,0.05151258,0.02585233,1.904473E-06
752,0.01348314,0.05455162,0.02493976,1.959917E-06
753,0.01383816,0.05758084,0.02411629,2.012392E-06
754,0.01422508,0.0605621,0.02337648,2.058334E-06
755,0.01463455,0.06345803,0.0227125,2.094664E-06
756,0.01505647,0.06625416,0.02211658,2.119448E-06
757,0.01552855,0.06914786,0.02164686,2.136868E-06
758,0.01597097,0.07181354,0.02119146,2.130428E-06
759,0.01638613,0.07437307,0.02076848,2.107588E-06
760,0.01678948,0.0768602,0.02037328,2.07071E-06
761,0.01719078,0.07927623,0.02000195,2.022891E-06
762,0.01758359,0.08161934,0.01965171,1.967529E-06
763,0.01795059,0.08384033,0.01930824,1.906527E-06
764,0.01774392,0.08755042,0.01993485,1.84618E-06
765,0.01754887,0.09120745,0.02049241,1.796142E-06
766,0.01736153,0.09477127,0.02098929,1.753016E-06
767,0.01717462,0.09823859,0.02143381,1.714883E-06
768,0.01697425,0.1016312,0.02183361,1.680353E-06
769,0.01669103,0.1044874,0.02210103,1.642458E-06
770,0.01644033,0.1074751,0.02238674,1.616661E-06
771,0.0161387,0.1099906,0.0226558,1.594506E-06
772,0.01580861,0.1121683,0.02291054,1.574814E-06
773,0.01552862,0.1141043,0.02314991,1.555879E-06
774,0.01528699,0.1158613,0.02337246,1.536038E-06
775,0.01512589,0.1177225,0.02362646,1.517219E-06
776,0.01495958,0.1184234,0.02476419,1.487706E-06
777,0.01485263,0.1190391,0.02578508,1.45729E-06
778,0.01480451,0.1195787,0.0266878,1.424525E-06
779,0.01481254,0.1200434,0.02747608,1.388796E-06
780,0.01487316,0.1204272,0.02816269,1.35011E-06
781,0.01492115,0.1202386,0.02864295,1.304616E-06
782,0.01501699,0.120015,0.02905182,1.263498E-06
783,0.01518952,0.1198375,0.02944647,1.227075E-06
784,0.01538421,0.1194301,0.02981752,1.192246E-06
785,0.01552079,0.1188314,0.03016323,1.157678E-06
786,0.015623,0.1181174,0.03048127,1.122468E-06
787,0.01568151,0.117214,0.03073548,1.084903E-06
788,0.01546373,0.1158977,0.03268453,1.049572E-06
789,0.015257,0.1147481,0.03437542,1.018067E-06
790,0.01507325,0.1137636,0.03583148,9.88673E-07
791,0.01492085,0.1129388,0.03708881,9.605849E-07
792,0.01480468,0.1122464,0.03819663,9.334565E-07
793,0.01474563,0.1118365,0.03921169,9.084754E-07
794,0.01474915,0.1117548,0.04015931,8.855029E-07
795,0.01478081,0.1117885,0.04092626,8.618013E-07
796,0.0148581,0.1120993,0.04155063,8.392199E-07
797,0.01480255,0.1126372,0.04205056,8.18475E-07
798,0.01466267,0.1133584,0.04244376,8.005351E-07
799,0.01441939,0.1142183,0.04273635,7.861923E-07
800,0.01440418,0.1138383,0.04302996,7.768043E-07
801,0.01426831,0.1136095,0.0432444,7.731115E-07
802,0.0140043,0.1136162,0.0433964,7.759882E-07
803,0.01361216,0.113919,0.04350049,7.857869E-07
804,0.01310705,0.1145213,0.04356689,8.024639E-07
805,0.01253556,0.1156626,0.0437004,8.274765E-07
806,0.01188662,0.1170517,0.04380692,8.566736E-07
807,0.01116655,0.1186137,0.04385158,8.889804E-07
808,0.0104169,0.1204114,0.04384948,9.23616E-07
809,0.009656123,0.1223861,0.0438077,9.59402E-07
810,0.008898604,0.1244662,0.04373316,9.952465E-07
811,0.008183207,0.1270402,0.04378719,1.033771E-06
812,0.008367194,0.1247207,0.0445638,1.061561E-06
813,0.00852979,0.1221735,0.04523826,1.09077E-06
814,0.008661783,0.1194685,0.04582699,1.119762E-06
815,0.008758054,0.1166447,0.04634508,1.147129E-06
816,0.008824302,0.1137093,0.04680588,1.171878E-06
817,0.008850782,0.1104986,0.04714404,1.191674E-06
818,0.008844153,0.1070841,0.04738228,1.207743E-06
819,0.008824741,0.1036712,0.04765994,1.224142E-06
820,0.008783943,0.1001462,0.0479514,1.238258E-06
821,0.008712538,0.09657925,0.04824835,1.248853E-06
822,0.008621038,0.09304041,0.04854341,1.25484E-06
823,0.008494669,0.0893528,0.04870865,1.252295E-06
824,0.008392905,0.08706584,0.04799062,1.252825E-06
825,0.008290331,0.08483753,0.04737139,1.246127E-06
826,0.008191527,0.08262358,0.04687527,1.23311E-06
827,0.008099715,0.08039621,0.04651827,1.214896E-06
828,0.008016816,0.07816611,0.04628232,1.192672E-06
829,0.007966764,0.07616548,0.04628113,1.170521E-06
830,0.007927006,0.07419073,0.04636988,1.144121E-06
831,0.007896275,0.07228544,0.04646163,1.114087E-06
832,0.007884833,0.07052301,0.04656904,1.083673E-06
833,0.007901613,0.06886257,0.04669468,1.054803E-06
834,0.007939218,0.06727158,0.04683475,1.029194E-06
835,0.007996202,0.06576608,0.04700618,1.008821E-06
836,0.008123342,0.06651293,0.04461474,9.923029E-07
837,0.008251895,0.06718484,0.0424461,9.825015E-07
838,0.008377322,0.06779338,0.04052234,9.806157E-07
839,0.00849527,0.06834747,0.03884876,9.87192E-07
840,0.008602969,0.06887391,0.03739988,1.0024E-06
841,0.008696394,0.06936877,0.03614458,1.025906E-06
842,0.008775103,0.06983927,0.03506654,1.057809E-06
843,0.008849127,0.07033427,0.03415872,1.09759E-06
844,0.008910899,0.07080143,0.03340104,1.143829E-06
845,0.009128464,0.07121588,0.03277636,1.195045E-06
846,0.009430796,0.07155782,0.03226855,1.249444E-06
847,0.009805721,0.07177144,0.03184386,1.304271E-06
848,0.01019913,0.07219902,0.03151089,1.360644E-06
849,0.01064689,0.07253446,0.03125198,1.413074E-06
850,0.01113635,0.07275188,0.03105119,1.459173E-06
851,0.01165545,0.07284042,0.03089636,1.497131E-06
852,0.01219139,0.07279789,0.03077674,1.525589E-06
853,0.01264858,0.07215299,0.03048172,1.534872E-06
854,0.01312299,0.07155737,0.03027748,1.545628E-06
855,0.01356198,0.07071494,0.03016549,1.553061E-06
856,0.01394783,0.06964256,0.03011438,1.553097E-06
857,0.01435685,0.06845552,0.03010149,1.543369E-06
858,0.01476852,0.06724635,0.03010663,1.522156E-06
859,0.01519346,0.06607019,0.03011292,1.488743E-06
860,0.01493718,0.06826165,0.02990053,1.442947E-06
861,0.01476747,0.07045897,0.02969358,1.395418E-06
862,0.01470507,0.07257193,0.02948947,1.344435E-06
863,0.01475806,0.07454369,0.02928611,1.289549E-06
864,0.01491146,0.07640582,0.02908076,1.2312E-06
865,0.01533966,0.07919315,0.02923873,1.184166E-06
866,0.01573866,0.08145811,0.02919715,1.116989E-06
867,0.01623455,0.08415966,0.02909776,1.048868E-06
868,0.01685296,0.08722798,0.02895084,9.827103E-07
869,0.01755824,0.09055296,0.02876702,9.219845E-07
870,0.01832187,0.09405673,0.02855229,8.697122E-07
871,0.01903578,0.09741395,0.02822264,8.255981E-07
872,0.01933352,0.1025516,0.02810205,7.99709E-07
873,0.01953739,0.1079459,0.02793555,7.895388E-07
874,0.01963256,0.113633,0.02773537,7.94894E-07
875,0.01960884,0.1196242,0.02751356,8.148773E-07
876,0.01946044,0.1259412,0.02728992,8.484542E-07
877,0.01893486,0.1307674,0.02671966,8.827459E-07
878,0.01839305,0.1361881,0.02630056,9.43225E-07
879,0.01778995,0.1410208,0.02605432,1.025588E-06
880,0.01711204,0.1450033,0.02596672,1.122586E-06
881,0.01639629,0.148035,0.02598771,1.221875E-06
882,0.01565906,0.1500034,0.02606329,1.310099E-06
883,0.01498948,0.1513083,0.02623262,1.381326E-06
884,0.01444589,0.148062,0.02874413,1.419621E-06
885,0.01399289,0.1442556,0.03098635,1.440473E-06
886,0.01364257,0.1402274,0.0329166,1.441937E-06
887,0.01339904,0.1362452,0.03452739,1.424495E-06
888,0.0132572,0.132438,0.03587958,1.389717E-06
889,0.01315947,0.1284122,0.03690171,1.33578E-06
890,0.013197,0.1252216,0.03792849,1.280583E-06
891,0.01329153,0.1221595,0.03881266,1.213488E-06
892,0.01343236,0.1193484,0.03956835,1.137939E-06
893,0.01359139,0.1168274,0.04019911,1.056431E-06
894,0.01377011,0.1145915,0.04070492,9.7138E-07
895,0.01395277,0.1125469,0.04106164,8.84771E-07
896,0.01402812,0.110055,0.04243476,8.00792E-07
897,0.01410123,0.1078222,0.04350485,7.23527E-07
898,0.01417202,0.105841,0.04426592,6.543751E-07
899,0.01424424,0.1041288,0.04473622,5.946649E-07
900,0.01432036,0.1027212,0.04497166,5.452451E-07
901,0.01449237,0.1022915,0.04530139,5.098929E-07
902,0.01465038,0.1020244,0.04540118,4.824981E-07
903,0.014858,0.1025052,0.04537811,4.646941E-07
904,0.01512376,0.1035784,0.04524109,4.55081E-07
905,0.01538004,0.1051111,0.04500356,4.53224E-07
906,0.01563014,0.1070107,0.04468282,4.592665E-07
907,0.01581962,0.1089816,0.04420355,4.726454E-07
908,0.01613945,0.1112294,0.04352243,4.981307E-07
909,0.01640791,0.1137586,0.04288414,5.334685E-07
910,0.01661672,0.1165208,0.04232931,5.792213E-07
911,0.01676163,0.1194554,0.04188516,6.35605E-07
912,0.01682821,0.1225105,0.04157113,7.021924E-07
913,0.01683082,0.1257629,0.0414547,7.789918E-07
914,0.01675514,0.1290551,0.04151957,8.627302E-07
915,0.0165999,0.13219,0.04167365,9.476944E-07
916,0.01637623,0.1350961,0.04191927,1.029711E-06
917,0.01597907,0.1375971,0.04224491,1.104571E-06
918,0.01547593,0.1395973,0.04263415,1.16927E-06
919,0.01490837,0.1411633,0.04311159,1.223308E-06
920,0.01454857,0.1404278,0.04397274,1.263287E-06
921,0.01414156,0.1391387,0.04480322,1.291427E-06
922,0.01369455,0.1374281,0.04557924,1.308544E-06
923,0.01321134,0.1354546,0.04628631,1.316073E-06
924,0.01269583,0.1333343,0.04692304,1.315436E-06
925,0.01207921,0.1303119,0.04718977,1.301506E-06
926,0.01143728,0.1271455,0.04730001,1.288555E-06
927,0.0108023,0.1240606,0.04751411,1.286158E-06
928,0.01014735,0.120744,0.04774423,1.286716E-06
929,0.009629638,0.1173843,0.04793143,1.285293E-06
930,0.009198975,0.1141983,0.04803105,1.27762E-06
931,0.008867297,0.1112993,0.04800864,1.260735E-06
932,0.009104974,0.1070536,0.04751561,1.235332E-06
933,0.009420956,0.1031717,0.04695391,1.199384E-06
934,0.009809504,0.09965959,0.04633178,1.154376E-06
935,0.01026595,0.09650708,0.04566433,1.102359E-06
936,0.01078985,0.09363269,0.04499596,1.04538E-06
937,0.01137971,0.09094857,0.04435323,9.852741E-07
938,0.01209533,0.08883795,0.04399371,9.295324E-07
939,0.01286642,0.0866861,0.04360806,8.700071E-07
940,0.01372272,0.0847332,0.04328081,8.12039E-07
941,0.01478949,0.08292561,0.04302171,7.573741E-07
942,0.01601636,0.08118781,0.04283886,7.073159E-07
943,0.0173204,0.0791848,0.04254938,6.603709E-07
944,0.01797131,0.0813086,0.04168952,6.258314E-07
945,0.01872515,0.08342417,0.04092002,6.024258E-07
946,0.01958079,0.08554351,0.04027894,5.900755E-07
947,0.02052296,0.08768666,0.03979969,5.88286E-07
948,0.02152338,0.0899013,0.03949844,5.963632E-07
949,0.02262202,0.09250987,0.03948678,6.156142E-07
950,0.02368628,0.09510028,0.03955922,6.41138E-07
951,0.02473785,0.09797181,0.03975137,6.735308E-07
952,0.02574775,0.1010306,0.04003099,7.10688E-07
953,0.02666104,0.1042128,0.04037956,7.508639E-07
954,0.0274657,0.1074572,0.04078857,7.922483E-07
955,0.02818973,0.1108706,0.04130915,8.342984E-07
956,0.0280896,0.1182582,0.04024912,8.686363E-07
957,0.02790699,0.1255569,0.03933369,9.031289E-07
958,0.02768809,0.1325218,0.03855781,9.340078E-07
959,0.02744117,0.1390768,0.0379158,9.581123E-07
960,0.0271527,0.1452666,0.03738042,9.731963E-07
961,0.02677551,0.1509977,0.03687771,9.773657E-07
962,0.02635215,0.1563691,0.03641796,9.728792E-07
963,0.02592802,0.1615125,0.03602275,9.617436E-07
964,0.02548538,0.1663043,0.03566111,9.439394E-07
965,0.02489544,0.1707647,0.03531617,9.199778E-07
966,0.02422063,0.1749429,0.03496969,8.906808E-07
967,0.02350433,0.1791151,0.03465094,8.582855E-07
968,0.02282367,0.1792033,0.03710754,8.223622E-07
969,0.0221065,0.1793436,0.03919319,7.896821E-07
970,0.02136367,0.1795699,0.04091613,7.587586E-07
971,0.02060465,0.1798995,0.04230178,7.288596E-07
972,0.01983723,0.1803089,0.04340219,6.996757E-07
973,0.01918986,0.1819203,0.0445407,6.746973E-07
974,0.01847249,0.1829188,0.04531935,6.435545E-07
975,0.01777663,0.184342,0.04587599,6.111752E-07
976,0.01711722,0.1861579,0.04625063,5.788345E-07
977,0.01640118,0.1882233,0.04647109,5.477818E-07
978,0.01564875,0.1903958,0.04657042,5.190755E-07
979,0.01484198,0.1925476,0.04655843,4.933427E-07
980,0.01460251,0.1898448,0.04831503,4.730073E-07
981,0.01429881,0.1872381,0.04973933,4.595527E-07
982,0.01392986,0.184835,0.0508013,4.519963E-07
983,0.01349999,0.1826131,0.05157978,4.49539E-07
984,0.0130168,0.180482,0.05219767,4.516301E-07
985,0.01244193,0.1776211,0.05255944,4.562461E-07
986,0.01187911,0.175268,0.05304744,4.679097E-07
987,0.01128938,0.1724714,0.05354133,4.839275E-07
988,0.01069409,0.1694058,0.05406285,5.039968E-07
989,0.01025777,0.1661127,0.05461371,5.273164E-07
990,0.009931743,0.1625975,0.05519126,5.529267E-07
991,0.009723826,0.1589106,0.05580698,5.800428E-07
992,0.01005505,0.1535345,0.056129,6.077376E-07
993,0.01045289,0.1479413,0.05647537,6.348234E-07
994,0.01090391,0.1421793,0.05683089,6.602961E-07
995,0.01139628,0.1363087,0.05718874,6.833612E-07
