2053,0.003243213,0.03261025,0.02846329,4.362102E-06,0.001930315
2054,0.002839229,0.04798098,0.02654842,4.986209E-06,0.002042181
2055,0.001896685,0.0523256,0.03387628,4.969324E-06,0.00200319
2056,0.001334539,0.04500209,0.03961725,5.586119E-06,0.0022886
2057,0.001882313,0.02893805,0.04063362,6.954238E-06,0.002973562
2058,0.002467986,0.03072878,0.03211078,6.328886E-06,0.002741604
2059,0.002272622,0.04165738,0.02391406,6.301896E-06,0.002633905
2060,0.001823818,0.03935598,0.02706302,6.562326E-06,0.002721354
2061,0.002079624,0.03187017,0.02990063,5.359914E-06,0.002304156
2062,0.002821642,0.03517608,0.02921365,4.169841E-06,0.001818162
2063,0.003099901,0.04304085,0.02901582,5.000077E-06,0.002073359
2064,0.002117594,0.04771622,0.0325016,5.950247E-06,0.002438317
2065,0.002536789,0.04217093,0.03353414,5.953632E-06,0.002451002
2066,0.002792856,0.03605825,0.03598012,4.993304E-06,0.002081906
2067,0.002926049,0.04500897,0.0310645,3.556329E-06,0.001503881
2068,0.002502134,0.05309182,0.0348198,4.510429E-06,0.001831165
2069,0.002171266,0.04238793,0.040847,6.193788E-06,0.002522717
2070,0.002035394,0.03675373,0.03661729,5.890407E-06,0.002491032
2071,0.003136393,0.03636361,0.03153284,4.535201E-06,0.001926955
2072,0.003514156,0.04417492,0.03200912,4.281821E-06,0.001746854
2073,0.003294274,0.04926727,0.0311879,3.755338E-06,0.001497153
2074,0.003180124,0.0521749,0.03873922,3.068302E-06,0.001244076
2075,0.003364225,0.0617685,0.04404135,3.280219E-06,0.001305416
2076,0.002726986,0.05717047,0.04915541,4.544118E-06,0.001770957
2077,0.002267671,0.04559645,0.04533976,5.120042E-06,0.002051909
2078,0.002238136,0.04293716,0.03871969,3.940073E-06,0.001640902
2079,0.002275714,0.04003729,0.03710161,4.074982E-06,0.001714258
2080,0.00231155,0.03964037,0.03681448,5.415416E-06,0.002285717
2081,0.00222802,0.04243195,0.03349688,6.448226E-06,0.002688319
2082,0.001565872,0.03650054,0.03310976,6.749522E-06,0.002871866
2083,0.001438407,0.03190264,0.03179022,5.162785E-06,0.002294627
2084,0.001853416,0.02758784,0.03175653,5.695343E-06,0.002562084
2085,0.001310713,0.03025002,0.029436,7.865629E-06,0.003542335
2086,0.0009954679,0.02683785,0.02513449,8.372937E-06,0.003821763
2087,0.0008220596,0.01953931,0.02753985,6.799407E-06,0.003197047
2088,0.0009004527,0.01697771,0.02345584,6.190447E-06,0.002955111
2089,0.0009176629,0.01713496,0.02116063,8.87811E-06,0.004252857
2090,0.000971626,0.01696052,0.01812523,1.013031E-05,0.004874773
2091,0.00153036,0.01768173,0.01702021,8.777846E-06,0.004198603
2092,0.002041473,0.0260224,0.01656756,9.085919E-06,0.004193545
2093,0.001491611,0.03216525,0.01788324,9.497378E-06,0.004249216
2094,0.00151818,0.02839787,0.02227067,7.497478E-06,0.003364335
2095,0.001402942,0.02839909,0.02517013,6.65147E-06,0.003011831
2096,0.001014437,0.02690043,0.02387387,8.620027E-06,0.003900242
2097,0.0009616548,0.01983408,0.02383001,8.524416E-06,0.003965015
2098,0.001396346,0.01848543,0.02062353,7.766538E-06,0.003663737
