315,0.1252981,0.09170946,0.1737879,0.1022704,0.006980377,0.1000834,0.1554168
316,0.1160233,0.08972672,0.1931904,0.09652521,0.006428861,0.1029122,0.1521127
317,0.1071005,0.08595865,0.2127763,0.09080877,0.005841022,0.1065875,0.1496032
318,0.09813666,0.08131149,0.2312594,0.08540759,0.005225101,0.1111311,0.1477351
319,0.08895116,0.07656448,0.2472667,0.0806162,0.004587853,0.1166973,0.1464871
320,0.07768843,0.07374454,0.2561307,0.07902204,0.005133366,0.1115433,0.1578484
321,0.06718172,0.07192016,0.2600893,0.07865612,0.005775263,0.1072408,0.1697564
322,0.05776555,0.07143291,0.2590454,0.07962997,0.006495028,0.1037283,0.1815754
323,0.04951672,0.07250794,0.2536131,0.0819919,0.007264526,0.1008159,0.1925901
324,0.04214142,0.07531801,0.2447066,0.08579541,0.008050865,0.0981877,0.2023624
325,0.03590178,0.08002278,0.2337926,0.09149401,0.008831149,0.09507344,0.2083548
326,0.03051766,0.08752245,0.222477,0.09839965,0.009430762,0.09077428,0.2122096
327,0.02474157,0.09757593,0.2083247,0.1073067,0.009911648,0.08614676,0.2151541
328,0.01911311,0.1099785,0.1920961,0.1182496,0.01021907,0.08106444,0.2168585
329,0.01409534,0.1242009,0.1742424,0.1312018,0.01027054,0.07550709,0.2173021
330,0.009990888,0.1394208,0.1555066,0.1459866,0.0100408,0.06950436,0.2164874
331,0.006868152,0.1546753,0.1368108,0.1622816,0.009519754,0.06311414,0.2145471
332,0.004909345,0.1697595,0.124261,0.1767033,0.009516601,0.06422359,0.1976525
333,0.003624006,0.1832962,0.1119968,0.192376,0.009342086,0.06469976,0.1820012
334,0.002844337,0.1946311,0.1004794,0.2090516,0.00900812,0.06445419,0.1677606
335,0.002425096,0.2035147,0.08999398,0.2264407,0.008534283,0.06348313,0.1549724
336,0.002281387,0.2099341,0.08068824,0.2442407,0.00794625,0.06188249,0.1435564
337,0.002332021,0.2100171,0.07262646,0.2621114,0.00723875,0.06182165,0.1354493
338,0.002595271,0.2081532,0.06555494,0.2803908,0.006495069,0.06147395,0.128999
339,0.003167821,0.2044275,0.05963555,0.2980801,0.005718862,0.06066703,0.1233602
340,0.004184692,0.199334,0.05472564,0.3148738,0.004934146,0.05945266,0.1185239
341,0.005863429,0.1932502,0.05068292,0.3304836,0.004152431,0.05787626,0.1144588
342,0.008522759,0.1864338,0.04737707,0.3445984,0.003393983,0.05598627,0.1111135
343,0.01258848,0.1790518,0.04469419,0.3568722,0.002673299,0.05382049,0.1084298
344,0.01828789,0.1698033,0.03893607,0.3768283,0.002563562,0.05265811,0.1004134
345,0.02616276,0.1602684,0.03448099,0.393176,0.002429711,0.05105488,0.09329224
346,0.03652012,0.1507421,0.03111522,0.4055234,0.00227264,0.04907069,0.08704644
347,0.04943059,0.1415052,0.02864122,0.413724,0.00209608,0.04677167,0.08160094
348,0.06463891,0.1328257,0.0268926,0.4178956,0.001906458,0.04423247,0.07686048
349,0.08292751,0.1238591,0.02602902,0.4199754,0.001700668,0.03986817,0.0714239
350,0.1030851,0.1165992,0.02575259,0.4199756,0.001492213,0.03540408,0.06609879
351,0.1321637,0.1128399,0.02640516,0.4113952,0.00125133,0.03018021,0.05942754
352,0.1594199,0.1114946,0.02719044,0.4006201,0.00102211,0.02517635,0.05299097
353,0.1799206,0.112182,0.02808646,0.390936,0.0008572357,0.0207635,0.04736742
354,0.1927325,0.1144247,0.02922464,0.3835464,0.0007481072,0.01704389,0.04270394
355,0.1992362,0.1176702,0.03077438,0.3782645,0.0006969578,0.01397737,0.03890865
356,0.1993496,0.1232815,0.03367861,0.3732046,0.0008160747,0.01160061,0.03539366
357,0.1974676,0.1288739,0.03741913,0.368495,0.001032152,0.009642011,0.03246911
358,0.1949402,0.1339944,0.04222672,0.3633097,0.001394915,0.008023401,0.02998719
359,0.1925867,0.1382899,0.04835809,0.3570311,0.001982989,0.006679866,0.02784168
360,0.1907846,0.1414902,0.0560918,0.3492443,0.002914704,0.00555938,0.02595598
361,0.1841822,0.1440834,0.06570161,0.3423773,0.004402184,0.004735339,0.02392302
362,0.183011,0.1456492,0.07716669,0.331198,0.006559725,0.00398977,0.02189284
363,0.1729717,0.1439188,0.089917,0.3249293,0.01004953,0.003486146,0.02080861
364,0.1626461,0.1392692,0.1051226,0.317976,0.01539871,0.003094754,0.02008903
365,0.1530787,0.1324986,0.1226454,0.3088489,0.02325233,0.002767554,0.0195271
366,0.1435736,0.1244643,0.141498,0.2974694,0.03441458,0.002482058,0.01903444
367,0.1334004,0.1159454,0.1600757,0.2842944,0.0497315,0.002225778,0.01856507
368,0.1254705,0.1094478,0.1808548,0.2748995,0.04974401,0.003100373,0.01780411
369,0.1158851,0.1046857,0.1998983,0.2669508,0.04994423,0.004315958,0.017187
370,0.1050581,0.1020468,0.215901,0.2607747,0.05018948,0.005988443,0.01666813
371,0.09378961,0.101643,0.2279495,0.2564647,0.05027406,0.008259416,0.01619497
372,0.08264692,0.1035214,0.2355896,0.2540398,0.04991481,0.01130207,0.01571754
373,0.07169012,0.1070212,0.2373296,0.2539281,0.04856887,0.0163223,0.01589116
374,0.06061522,0.1128039,0.2333991,0.2569026,0.0466767,0.02326678,0.0161029
375,0.04954914,0.120209,0.2247884,0.2618642,0.04395236,0.03262802,0.01625387
376,0.03912476,0.1288179,0.2120164,0.2681345,0.04032743,0.04488695,0.0162851
377,0.02983009,0.1380773,0.1958348,0.2749953,0.0357356,0.06040348,0.01614642
378,0.02196031,0.1472651,0.1771204,0.2817054,0.03040057,0.07931671,0.01580722
379,0.01563486,0.1555598,0.1569079,0.2875977,0.02464626,0.1014838,0.01526454
380,0.01086817,0.1614843,0.1327925,0.2962759,0.02336789,0.1228219,0.01412378
381,0.007482928,0.164949,0.1101959,0.3040356,0.02166597,0.1449593,0.01289993
382,0.005212828,0.1655488,0.08978633,0.3111395,0.01966925,0.1671905,0.01166075
383,0.003741204,0.1633724,0.07199768,0.3177081,0.01750519,0.1888423,0.01045948
384,0.002808678,0.1587393,0.05699416,0.3238105,0.0153013,0.2093573,0.009335242
385,0.00227918,0.157109,0.04636769,0.3397616,0.01363503,0.2028839,0.008777482
386,0.001982791,0.1548829,0.03758466,0.3572544,0.01196846,0.1938432,0.008177568
387,0.001859985,0.1515789,0.03052718,0.3762492,0.01039051,0.1840954,0.007610834
388,0.001884021,0.1473125,0.02497008,0.3962064,0.00890056,0.1737713,0.007074275
389,0.002056221,0.1422332,0.02069199,0.4165953,0.007512996,0.1630832,0.006567624
390,0.002401908,0.1365072,0.01748865,0.4369185,0.006238414,0.1522748,0.00609208
391,0.002970404,0.1303015,0.01517715,0.4567231,0.005086319,0.1415867,0.005649045
392,0.004013021,0.1273892,0.01535555,0.4774755,0.005142342,0.1153503,0.007990168
393,0.005584082,0.1238546,0.01604111,0.4960559,0.005193454,0.09352085,0.01068982
394,0.007883861,0.1197501,0.0172821,0.5116189,0.005229556,0.07548578,0.01367743
395,0.01114957,0.1151627,0.01913989,0.5236039,0.005246757,0.06070152,0.01687442
396,0.01562245,0.1102189,0.02168208,0.5316918,0.005248239,0.04864176,0.02021083
397,0.02156627,0.1038088,0.02506342,0.5304839,0.005231975,0.04481583,0.02382617
398,0.0308598,0.09976094,0.02990802,0.5251952,0.005110336,0.04075037,0.02723051
399,0.04021502,0.09480117,0.03484922,0.5178914,0.005029218,0.03734607,0.03093476
400,0.04992554,0.08973078,0.04036824,0.5082696,0.004968153,0.03438058,0.03483904
401,0.06004716,0.08490811,0.04661113,0.4963329,0.00495749,0.03176645,0.03886921
402,0.07033847,0.0805429,0.05356595,0.4824013,0.005002623,0.02945619,0.04296379
403,0.08035649,0.07677817,0.06112637,0.4669913,0.005124112,0.02741732,0.0470712
404,0.08803236,0.07464617,0.06946005,0.4511139,0.00514667,0.02759652,0.0487302
405,0.09417022,0.07337124,0.07815769,0.4352268,0.005275689,0.02793301,0.05029384
406,0.09846521,0.07296301,0.08700773,0.4198059,0.005537764,0.02842902,0.05175237
407,0.1008124,0.07339829,0.09578718,0.4052101,0.005965077,0.02908324,0.05309473
408,0.1012903,0.07463465,0.1042832,0.3916405,0.00659859,0.02989797,0.05430491
409,0.1020313,0.0766746,0.1136976,0.3743309,0.007421183,0.03167225,0.0563197
410,0.1057028,0.08055092,0.1247831,0.3559061,0.008380861,0.0326607,0.05731964
411,0.1099418,0.08654121,0.1363038,0.3363197,0.009488484,0.03271712,0.05718886
412,0.1099498,0.09421799,0.1464724,0.3194908,0.01089323,0.03226503,0.05680687
413,0.1054024,0.1028872,0.1554946,0.3059629,0.0127137,0.03147803,0.0565354
414,0.0977134,0.1115957,0.1640804,0.2949778,0.01502941,0.03043041,0.05651857
415,0.08871801,0.1193555,0.1731112,0.285302,0.01790895,0.02912652,0.05677389
416,0.08045137,0.1250131,0.179167,0.2819363,0.01810278,0.03042279,0.05512113
417,0.07284032,0.1285663,0.1872958,0.2781567,0.01843002,0.03149368,0.05375399
418,0.06649846,0.129632,0.1980254,0.2732775,0.01884366,0.03229221,0.05265483
419,0.06160138,0.1281518,0.211679,0.2668597,0.01930914,0.03278804,0.05181345
420,0.05808103,0.1243121,0.2283583,0.2586753,0.01979483,0.03297943,0.0512163
421,0.05529376,0.1183145,0.2472555,0.2493087,0.02036045,0.0316908,0.05131322
422,0.05293857,0.11064,0.2679892,0.2396592,0.02112123,0.03061733,0.05162249
423,0.05189326,0.1019606,0.2914162,0.2280226,0.02181128,0.02954747,0.05166751
424,0.05163553,0.09290531,0.3155724,0.2153211,0.02250159,0.02860704,0.05162985
425,0.05192152,0.08406928,0.339009,0.2023032,0.02312316,0.02786343,0.0516148
426,0.05255519,0.07589041,0.3604153,0.1896545,0.02371097,0.02737443,0.05171802
427,0.05338519,0.06864634,0.3787711,0.1779444,0.0242726,0.02719177,0.05203008
428,0.05405673,0.06260218,0.3946737,0.1668179,0.0237684,0.0274355,0.05311016
429,0.05425968,0.05791729,0.4064999,0.1574477,0.02315651,0.02815056,0.05454803
430,0.05384048,0.05457966,0.4143433,0.1498657,0.02242053,0.02939182,0.05636623
431,0.05277059,0.05249853,0.418442,0.1440236,0.02154683,0.03121389,0.05855616
432,0.05109581,0.0515645,0.4191097,0.1398192,0.02052189,0.03367521,0.06107918
433,0.04817459,0.05230478,0.4123021,0.1389515,0.0195732,0.03854439,0.06281015
434,0.04109373,0.05311993,0.3908548,0.1447205,0.01954532,0.04743451,0.06856752
435,0.03547032,0.05365589,0.3711215,0.1501642,0.01904775,0.0587025,0.07438264
436,0.0303598,0.05417436,0.3459223,0.156685,0.01834747,0.07383455,0.08113794
437,0.02593797,0.05478236,0.3147998,0.1639156,0.01746239,0.09370203,0.08842187
438,0.02220455,0.05549991,0.278746,0.1712285,0.01634939,0.1189553,0.09553619
439,0.01904,0.05628304,0.2398501,0.1778177,0.01501063,0.1497305,0.1015622
440,0.01632605,0.05743435,0.1932272,0.1918899,0.01748865,0.1716948,0.112129
441,0.0139195,0.0585478,0.1518064,0.2043883,0.0202351,0.1931578,0.1203286
442,0.01169701,0.05971433,0.1166599,0.215357,0.02319445,0.2128402,0.1256756
443,0.009618958,0.06100972,0.08796048,0.2250685,0.02631159,0.2297606,0.1281354
444,0.007707976,0.0624384,0.06523847,0.2338582,0.02956148,0.243303,0.1280698
445,0.005907959,0.0635931,0.04726499,0.2431512,0.03297189,0.2494731,0.1281635
446,0.004090711,0.06226173,0.03235788,0.2521405,0.03692691,0.255181,0.1288923
447,0.002882591,0.06031479,0.02226685,0.2597029,0.04099079,0.25762,0.128807
448,0.002073894,0.0579665,0.0153218,0.2663189,0.04519933,0.2572812,0.1284131
449,0.001532518,0.05546905,0.01057439,0.27228,0.0495179,0.2545434,0.1280399
450,0.001168937,0.05298503,0.007345778,0.277808,0.05394894,0.2497595,0.1279137
451,0.0009234499,0.05061333,0.005154004,0.2830579,0.05849618,0.2432444,0.1281824
452,0.0007784081,0.04867228,0.003962615,0.2860709,0.05430748,0.2414594,0.1324166
453,0.0007005623,0.04676117,0.003095402,0.2892649,0.05057006,0.2381878,0.1374673
454,0.0006742798,0.04489285,0.002461368,0.2925802,0.04748993,0.2332711,0.1433657
455,0.0006909338,0.04308059,0.001996022,0.2959415,0.04518932,0.2266937,0.1500938
456,0.0007474591,0.04132563,0.001653276,0.2993422,0.04350295,0.2187141,0.1575695
457,0.0008999485,0.04046349,0.001453148,0.3042776,0.04209675,0.2056387,0.165259
458,0.001309247,0.04261373,0.001404401,0.3124883,0.04041617,0.1899196,0.1706573
459,0.001826182,0.04533713,0.001370991,0.3213077,0.03885933,0.1745051,0.1751474
460,0.002365684,0.04758862,0.001366013,0.3300591,0.03754926,0.1601546,0.1794788
461,0.00295661,0.04900486,0.001430882,0.3382498,0.036392,0.1471023,0.1839809
462,0.003689688,0.04958405,0.001614444,0.3455032,0.03528267,0.1354028,0.1887106
463,0.004675376,0.04943953,0.00198488,0.3514687,0.03411351,0.125097,0.193652
464,0.006103488,0.04873372,0.002708384,0.3556589,0.03388174,0.1248838,0.188623
465,0.008130965,0.04749077,0.003952403,0.357835,0.03344851,0.1251419,0.184662
466,0.01094826,0.04581837,0.006044963,0.3575612,0.0327721,0.1258409,0.181621
467,0.0147263,0.04381289,0.009478135,0.3543882,0.03184857,0.1268773,0.1793097
468,0.01956219,0.04156105,0.01493065,0.3478673,0.03068292,0.1281314,0.1774803
469,0.02548587,0.03874592,0.02336223,0.3323648,0.02885559,0.1338917,0.1786931
470,0.0333983,0.03638856,0.03655793,0.3142414,0.02677038,0.1382527,0.1790206
471,0.04381335,0.03473198,0.05639088,0.2919565,0.0242543,0.139562,0.1763942
472,0.0537422,0.03333556,0.08163663,0.2676682,0.02164228,0.1386725,0.1722309
473,0.06156522,0.0320808,0.1105351,0.2431842,0.01913617,0.1363429,0.1675069
474,0.06687345,0.03090653,0.1414062,0.2195646,0.01684297,0.1332183,0.1628194
475,0.06993254,0.02977764,0.1729577,0.1972937,0.01480595,0.1297551,0.1584412
476,0.07046731,0.02892968,0.2051966,0.1755703,0.0135881,0.118341,0.1624679
477,0.06873855,0.02843831,0.2366661,0.1555008,0.0125474,0.1083393,0.1660141
478,0.06534863,0.02824635,0.2667759,0.1371365,0.01168553,0.0997965,0.1689948
479,0.06099209,0.0282378,0.294966,0.1205036,0.01100348,0.0926531,0.1713835
480,0.05624957,0.02829854,0.3207118,0.1056039,0.01050141,0.08665565,0.1734373
481,0.0519981,0.02927225,0.3507318,0.09677257,0.01073592,0.08156716,0.1547669
482,0.04907079,0.03026675,0.3805583,0.08770018,0.01098418,0.0759531,0.1361198
483,0.0427082,0.03022545,0.3988127,0.08182397,0.01197219,0.07463754,0.126645
484,0.03665768,0.02946124,0.4132798,0.07694691,0.01341672,0.07515189,0.1208178
485,0.03140066,0.02831415,0.4231698,0.07281631,0.01537896,0.07713263,0.1175277
486,0.0269273,0.02713048,0.426457,0.06962156,0.01803703,0.080719,0.1165986
487,0.02317495,0.02619417,0.4214022,0.06758257,0.02163927,0.08621937,0.1180602
488,0.02004046,0.02607246,0.3992156,0.07126041,0.02673499,0.0956957,0.1217128
489,0.01738689,0.02653825,0.3687514,0.07665337,0.03319323,0.1075647,0.1268063
490,0.01513699,0.02765014,0.3328618,0.08340374,0.04082068,0.1212728,0.1321965
491,0.01319204,0.02944569,0.2955637,0.09095715,0.04907602,0.1357848,0.1365255
492,0.01138239,0.03199255,0.2599732,0.09892507,0.05717221,0.1499034,0.1386645
493,0.009564647,0.03541681,0.2290661,0.1071968,0.06432989,0.1629933,0.1383436
494,0.007540999,0.03960484,0.1989887,0.1164589,0.07043407,0.1765431,0.1365847
495,0.005619217,0.04453731,0.1717198,0.1263735,0.07480254,0.189872,0.1329204
496,0.003981031,0.05007865,0.1475344,0.13684,0.07711707,0.2027239,0.1275861
497,0.002698666,0.05597266,0.1265327,0.1477053,0.07741464,0.2148982,0.1209332
498,0.001764637,0.06185876,0.1086927,0.1587881,0.07584765,0.226299,0.1134153
499,0.001125991,0.06732368,0.09390455,0.1698753,0.07274579,0.2368976,0.105473
500,0.0007987298,0.07128763,0.0840625,0.1777907,0.06761923,0.2507442,0.09621649
501,0.0005907805,0.07416001,0.07610265,0.1854728,0.06281241,0.2630621,0.08751859
502,0.0004712987,0.07580609,0.06998336,0.1928501,0.05862722,0.2735471,0.0795135
503,0.0004151569,0.0762675,0.06560132,0.1998519,0.05526851,0.2819912,0.07225864
504,0.0004084382,0.07569494,0.06284233,0.2063708,0.05285919,0.2883028,0.06576246
505,0.000451161,0.07439791,0.06187482,0.2123092,0.05122498,0.2923514,0.05991044
506,0.0005562457,0.07284445,0.06296403,0.2177805,0.05018976,0.2935844,0.0546742
507,0.0007571236,0.07155788,0.06623381,0.2228713,0.0492858,0.2915664,0.04997437
508,0.001079014,0.07023397,0.07100682,0.2277117,0.04853406,0.2872,0.04592449
509,0.001560651,0.06867196,0.07710881,0.2322712,0.04792473,0.2810233,0.04253687
510,0.002258359,0.06674939,0.08461205,0.236363,0.04746459,0.2733738,0.03976215
511,0.00324806,0.06442395,0.09371933,0.2397245,0.04712431,0.2644249,0.03753849
512,0.00459866,0.06153082,0.1011743,0.2466827,0.04388611,0.2566164,0.03564066
513,0.006425435,0.05831707,0.1108405,0.2520544,0.0408375,0.2474927,0.03422841
514,0.008817444,0.05488179,0.1229269,0.2554942,0.03795246,0.2371316,0.03324716
515,0.01182469,0.05133343,0.1375375,0.2567517,0.03515992,0.2257449,0.03260858
516,0.01541121,0.04777439,0.154596,0.2558901,0.03236551,0.213531,0.0322047
517,0.01919471,0.04421429,0.1728395,0.2531825,0.02966014,0.2016459,0.03208654
518,0.02217081,0.04034331,0.1898323,0.2495237,0.02728109,0.1919865,0.03246967
519,0.02459262,0.03649845,0.2071693,0.2445596,0.02502566,0.1836421,0.03317443
520,0.02661334,0.03294017,0.2250165,0.2382049,0.02284579,0.1762546,0.03405665
521,0.02815278,0.02983511,0.2425646,0.2309651,0.02078082,0.1697856,0.03506177
522,0.02908703,0.0272727,0.2586559,0.2236021,0.01888009,0.1643437,0.03618293
523,0.02934565,0.02528654,0.2721612,0.2168753,0.01719099,0.16005,0.03743641
524,0.0288831,0.02394378,0.2824614,0.2116012,0.01658609,0.1551669,0.03916505
525,0.02773243,0.02320789,0.2886728,0.2079332,0.01616046,0.1523376,0.04066987
526,0.02600711,0.02307614,0.2906512,0.2061008,0.01590099,0.1514758,0.04189235
527,0.02386707,0.0235351,0.2886275,0.2061538,0.01578478,0.1524199,0.04275088
528,0.02147749,0.02457419,0.2831574,0.2079004,0.01578922,0.1549792,0.04316728
529,0.01890072,0.02617494,0.2742666,0.2115734,0.01590587,0.1589125,0.04321751
530,0.01632378,0.0282858,0.2629236,0.2168627,0.01609292,0.163572,0.0429573
531,0.01365962,0.03073533,0.248179,0.224269,0.01640899,0.169256,0.0427052
532,0.01124133,0.0334259,0.2322363,0.2329708,0.01676654,0.1750752,0.04232739
533,0.009181238,0.03627006,0.2160861,0.2424941,0.01713872,0.18055,0.04175221
534,0.007496225,0.03919102,0.2004225,0.2525017,0.01749647,0.1853014,0.04095665
535,0.006155801,0.0421152,0.1857279,0.2627448,0.01782217,0.1890731,0.03994814
536,0.005284062,0.04483857,0.1728648,0.2739988,0.01852998,0.1875548,0.04025512
537,0.004650621,0.04739098,0.1614023,0.285475,0.0192469,0.1849141,0.04029861
538,0.004216444,0.04969415,0.151417,0.2970696,0.01997599,0.1811483,0.04011071
539,0.00394617,0.05170159,0.1429592,0.3086675,0.02071517,0.1762586,0.03975444
540,0.003812738,0.05339286,0.1360694,0.3201022,0.02145472,0.1702888,0.03930936
541,0.003815433,0.05474884,0.1311831,0.3310918,0.02218272,0.1631576,0.03876861
542,0.003899277,0.0556103,0.1284077,0.3416982,0.02303163,0.155179,0.03805802
543,0.004311812,0.0570666,0.1300432,0.3508967,0.02359542,0.1446337,0.03680819
544,0.004896947,0.05882364,0.1332742,0.3597344,0.02394285,0.1329115,0.03527315
545,0.005552581,0.0605448,0.137098,0.368554,0.02408582,0.1209443,0.03360009
546,0.00624641,0.06189576,0.141388,0.3772091,0.02403729,0.1093014,0.03187691
547,0.007003443,0.06262255,0.1464992,0.3852223,0.02379627,0.09832699,0.03012998
548,0.007771224,0.06270061,0.1529171,0.3914632,0.02248445,0.09045658,0.0276848
549,0.008721497,0.0619722,0.1614215,0.3956251,0.02104803,0.08312077,0.02539265
550,0.009921584,0.06046803,0.1725195,0.3970926,0.01952685,0.07634011,0.0232363
551,0.01142265,0.05827447,0.186574,0.395391,0.01796336,0.07009693,0.02119972
552,0.01325219,0.05551355,0.203805,0.3901781,0.01638932,0.06437222,0.01927203
553,0.01538242,0.05232627,0.2241937,0.3814112,0.01482486,0.05913033,0.01744984
554,0.01814423,0.04918258,0.2488967,0.3680592,0.01320007,0.05396216,0.0156379
555,0.0205333,0.04561735,0.2734492,0.3534479,0.01176919,0.04972403,0.01408799
556,0.02275966,0.04188699,0.2995938,0.336774,0.01046206,0.04604294,0.01270265
557,0.02487312,0.03818971,0.327239,0.3181892,0.009277154,0.04275313,0.01144709
558,0.02680403,0.03468936,0.3555428,0.2983806,0.008211244,0.03979718,0.01031148
559,0.02842804,0.03151372,0.3833856,0.2782686,0.007278752,0.03715201,0.009298875
560,0.02953598,0.02879077,0.409599,0.2587664,0.006648506,0.0348723,0.008334195
561,0.03004658,0.02657115,0.4333002,0.2407034,0.00613588,0.03291351,0.007512536
562,0.02986022,0.0249078,0.4538108,0.2246691,0.005741503,0.03129628,0.00682371
563,0.02900809,0.0238008,0.4706906,0.211034,0.005462317,0.030027,0.006255974
564,0.02759845,0.02321177,0.4834596,0.2003051,0.005294351,0.02907465,0.005793326
565,0.02598889,0.02310247,0.4934258,0.1914916,0.005213621,0.02829542,0.005398427
566,0.02474269,0.0235613,0.502641,0.183364,0.005161307,0.02736825,0.005009673
567,0.02340708,0.0246006,0.5087826,0.177079,0.005185085,0.02648746,0.004659812
568,0.02182576,0.02620037,0.5113612,0.1731395,0.005304981,0.02573258,0.004362268
569,0.02004744,0.02829578,0.5107189,0.171563,0.005527631,0.02511489,0.004116607
570,0.01819923,0.03079059,0.5074047,0.1721578,0.005851663,0.02461636,0.003917264
571,0.0164136,0.03356399,0.5020489,0.1746146,0.006269602,0.02420337,0.00375615
572,0.01479086,0.03649602,0.4953406,0.1786958,0.006488686,0.02374996,0.00370953
573,0.01339576,0.03943633,0.4875175,0.1841703,0.006746565,0.0233326,0.003677418
574,0.01227935,0.04222525,0.4788784,0.1908702,0.007027693,0.02291991,0.00365433
575,0.0114511,0.04472687,0.4697156,0.1985982,0.00731283,0.02249324,0.003634858
576,0.01090077,0.04684431,0.4603849,0.2070315,0.007589027,0.02203995,0.003616
577,0.01059526,0.04852284,0.4507925,0.2161903,0.007845489,0.02156389,0.003599022
578,0.01066609,0.04991524,0.4420474,0.2251078,0.008002037,0.02094186,0.00356383
579,0.01077329,0.05069972,0.4318452,0.2352147,0.008181303,0.02047336,0.003552979
580,0.01103324,0.05088622,0.4222651,0.2453732,0.008340496,0.02004029,0.003543966
581,0.01147953,0.05056172,0.413604,0.2551582,0.008417456,0.01962356,0.003529525
582,0.01210687,0.04984619,0.4057889,0.2643752,0.008409612,0.0192226,0.003507935
583,0.01288726,0.04887003,0.3986699,0.2729588,0.008303338,0.01885277,0.00347766
584,0.01377608,0.04775331,0.3919927,0.2809547,0.008029589,0.01870725,0.003396139
585,0.0146726,0.04665581,0.3857094,0.2883655,0.007650012,0.01861668,0.003312827
586,0.01551123,0.04566929,0.3797612,0.2952026,0.007172859,0.01859459,0.003228581
587,0.01623932,0.04485725,0.3740531,0.3015386,0.006613886,0.01865053,0.003144445
588,0.01680904,0.04425074,0.3683656,0.3076278,0.005992136,0.01878834,0.003059183
589,0.01723473,0.0439088,0.3628324,0.3133014,0.005327053,0.01900515,0.002971188
590,0.01753898,0.04389589,0.3569824,0.3188808,0.004638805,0.01930945,0.002883685
591,0.01776799,0.04426399,0.3518991,0.3236664,0.003948009,0.0196293,0.002783273
592,0.01780426,0.04498634,0.3465105,0.3283824,0.003293847,0.02000705,0.002679059
593,0.01764408,0.04600847,0.3406401,0.3332771,0.002692457,0.02044657,0.002574574
594,0.01732853,0.04726473,0.3342672,0.3384639,0.002154502,0.02094096,0.002472067
595,0.01691632,0.04868662,0.3274148,0.3439972,0.001684142,0.02147488,0.002373645
596,0.01691668,0.04982055,0.3203196,0.3501237,0.00164257,0.0210687,0.002342652
597,0.01691653,0.05099418,0.3128394,0.3567175,0.001604475,0.02063261,0.002312101
598,0.01697567,0.05213313,0.3050604,0.3637383,0.001568154,0.02015111,0.002283332
599,0.01712985,0.05318073,0.2970905,0.3711084,0.001532578,0.01960937,0.002258332
600,0.0173973,0.05410068,0.2890494,0.3787212,0.001497581,0.01899988,0.002237944
601,0.01788826,0.05490556,0.2818923,0.3857638,0.001458794,0.01826594,0.002215984
602,0.01875622,0.05579736,0.2764487,0.3915544,0.001411757,0.01733717,0.002182442
603,0.01991941,0.05686883,0.2719067,0.396354,0.001356976,0.01623721,0.002138638
604,0.0210559,0.0579957,0.2670716,0.4012377,0.001301181,0.01507101,0.002095108
605,0.02206058,0.05903162,0.2619918,0.4063866,0.001253835,0.01388736,0.002056335
606,0.02294489,0.0598408,0.257026,0.4116188,0.001214073,0.01271784,0.002023455
607,0.02377269,0.06032384,0.2525957,0.4165891,0.00118309,0.01158257,0.001996437
608,0.02409548,0.06089643,0.2490613,0.4209644,0.001189318,0.01042283,0.001984594
609,0.02448977,0.06108585,0.2467569,0.4243401,0.00120563,0.00932792,0.001976833
610,0.02497528,0.06092278,0.2458799,0.4264366,0.001232601,0.008305984,0.001972703
611,0.0255637,0.06045067,0.2465277,0.4270784,0.001270896,0.007362979,0.001971405
612,0.02625518,0.05971806,0.2487104,0.4261901,0.001321313,0.006502582,0.001971958
613,0.0268064,0.05871184,0.251216,0.4248839,0.001390265,0.005751333,0.001982151
614,0.02685569,0.05719655,0.2527951,0.4242731,0.001486987,0.005136823,0.002016173
615,0.02671747,0.05520711,0.2549949,0.4234232,0.001612954,0.004630045,0.002069014
616,0.02676296,0.05300331,0.2583158,0.421506,0.001766808,0.00420082,0.002132237
617,0.02704406,0.05082198,0.2622446,0.4186438,0.001962657,0.003835334,0.002202424
618,0.02750094,0.04885923,0.2660322,0.4153223,0.002209918,0.003524544,0.002277932
619,0.02803424,0.04726281,0.2689208,0.4121525,0.002524074,0.003261099,0.002357977
620,0.028424,0.04620969,0.2703331,0.4097687,0.002629031,0.003405261,0.002244624
621,0.02856457,0.0457709,0.2698224,0.4086193,0.002782678,0.003588433,0.002146855
622,0.02836284,0.04600421,0.2671769,0.4090164,0.002992106,0.003811452,0.002061123
623,0.02777797,0.04693116,0.2623869,0.411104,0.003264136,0.004074021,0.001983859
624,0.02680434,0.04854904,0.2556004,0.4148829,0.003604611,0.004375035,0.001911532
625,0.02551077,0.05082537,0.2474391,0.419939,0.004015777,0.004706359,0.001839239
626,0.02394233,0.05374072,0.2384162,0.4259855,0.004503216,0.005057754,0.001763037
627,0.02221035,0.05726385,0.228661,0.4327837,0.005060274,0.005415223,0.00168161
628,0.02028382,0.06125918,0.2180564,0.4404913,0.005688061,0.005775788,0.001597642
629,0.01824169,0.06552883,0.2068638,0.4489216,0.00642898,0.006132941,0.001512748
630,0.01620343,0.06983725,0.19547,0.4577638,0.00729215,0.006479421,0.001428421
631,0.01428682,0.0739398,0.1842976,0.466639,0.008301294,0.006807386,0.001346083
632,0.0124938,0.07777961,0.1737611,0.4754968,0.008623196,0.007407247,0.001253964
633,0.01107392,0.08087323,0.1640868,0.4839285,0.009017487,0.008016448,0.001168327
