409,4.542724,5.399078,4.72081,3.099841,1.204316,0.0005913319
410,4.639781,5.336063,4.817906,3.16942,1.203365,0.0006166794
411,4.740983,5.021269,4.864156,3.108377,1.189659,0.0006343364
412,4.866107,4.596532,4.905649,2.981451,1.175338,0.0006672732
413,4.990547,4.192626,4.938047,2.857993,1.159575,0.0006661323
414,5.10114,3.868228,4.96417,2.775559,1.143223,0.0006597566
415,5.191268,3.638075,4.987858,2.749077,1.127302,0.0006518738
416,5.257175,3.503227,5.007732,2.768272,1.124366,0.0006449504
417,5.296768,3.443235,5.029555,2.847361,1.123383,0.0006403326
418,5.308965,3.448327,5.052221,2.98291,1.124449,0.0006388319
419,5.293405,3.509326,5.074759,3.171308,1.127564,0.0006407773
420,5.250174,3.618014,5.096449,3.409059,1.132728,0.0006462074
421,5.241201,3.698073,5.023377,3.625231,1.11897,0.0006430515
422,5.218966,3.922474,5.108242,3.994828,1.142812,0.000663488
423,5.115603,4.171985,5.142607,4.388265,1.157436,0.0006506239
424,4.979467,4.437114,5.168979,4.800307,1.172141,0.0005196673
425,4.823822,4.708024,5.19523,5.21939,1.188455,0.0005101523
426,4.656622,4.973893,5.223786,5.632122,1.206707,0.0005128516
427,4.484802,5.223527,5.255557,6.024009,1.226871,0.0005241272
428,4.315416,5.441409,5.293259,6.383846,1.245687,0.0005408588
429,4.155291,5.611025,5.33941,6.692064,1.26611,0.0005612084
430,4.0103,5.71834,5.393958,6.933195,1.287355,0.0005836326
431,3.885748,5.753454,5.455065,7.093234,1.308572,0.0006067815
432,3.786159,5.711719,5.519633,7.161679,1.328871,0.0006294316
433,3.0021,4.810072,4.801358,6.13383,1.158593,0.0005593055
434,3.096133,5.121654,5.344823,6.634474,1.290605,0.0006323904
435,2.91798,5.303099,5.490471,6.929021,1.325614,0.0007169039
436,2.706114,5.436415,5.589478,7.174787,1.348667,0.0009015254
437,2.49743,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314465,5.3194,5.711465,7.224616,1.37534,0.001048114
439,2.174338,5.017773,5.737112,6.922732,1.379895,0.001094824
440,2.090475,4.574476,5.744116,6.342875,1.408073,0.001107003
441,2.069005,4.047749,5.735267,5.613406,1.431206,0.001101175
442,2.111491,3.493553,5.714036,4.814943,1.450455,0.001097433
443,2.215549,2.962796,5.68229,4.030101,1.466349,0.001093819
444,2.374969,2.490677,5.640788,3.320738,1.479024,0.001089152
445,2.385438,2.050567,5.470132,2.661664,1.456684,0.001055818
446,2.567263,1.758855,5.482855,2.213994,1.484788,0.001048774
447,2.731523,1.584315,5.433049,1.908719,1.495596,0.001022026
448,2.891958,1.450688,5.366782,1.665057,1.501037,0.000971737
449,3.049443,1.342856,5.292509,1.461414,1.503167,0.0009324535
450,3.202991,1.256777,5.212968,1.289074,1.50258,0.0008933215
451,3.351324,1.190458,5.129574,1.143125,1.499521,0.0008549367
452,3.493363,1.147329,5.041502,1.035955,1.485248,0.0008178799
453,3.628371,1.126439,4.948387,0.9443695,1.469309,0.0007823214
454,3.755849,1.126693,4.85065,0.8671428,1.451869,0.0007488313
455,3.875459,1.146274,4.74895,0.8029178,1.433094,0.0007173587
456,3.987037,1.183327,4.64408,0.7503905,1.413178,0.0006881654
457,4.558456,1.282966,4.709283,0.7352419,1.445168,0.0006862352
458,4.709715,1.33887,4.529384,0.6921181,1.403985,0.0006505769
459,4.911307,1.319332,4.39822,0.6337104,1.376945,0.0006105027
460,5.073748,1.312187,4.256349,0.5986066,1.3455,0.0005494043
461,5.217574,1.358756,4.131037,0.6041858,1.317978,0.0005179404
462,5.337892,1.460365,4.019024,0.650348,1.293105,0.0004942156
463,5.431002,1.611734,3.917364,0.7356658,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618861,1.244871,0.0004639215
465,5.53071,2.050784,3.735417,1.026722,1.220512,0.0004555007
466,5.538552,2.328139,3.655964,1.230715,1.196393,0.0004509312
467,5.519297,2.636675,3.585335,1.474375,1.172529,0.0004502858
468,5.473539,2.969363,3.524859,1.758061,1.148959,0.000453645
469,5.505791,3.365294,3.525419,2.111458,1.141919,0.0004675667
470,5.525845,3.744583,3.509104,2.495832,1.126427,0.0004825934
471,5.507392,3.994683,3.471911,2.839608,1.100515,0.0004904148
472,5.497034,4.107055,3.453722,3.110107,1.076955,0.0004939841
473,5.484272,4.166703,3.45279,3.337031,1.055062,0.0005006578
474,5.462152,4.22505,3.46769,3.549837,1.034384,0.0005105966
475,5.427535,4.303362,3.497921,3.767066,1.014903,0.0005239808
476,5.379523,4.395744,3.555375,4.001677,0.9936053,0.0005407962
477,5.317883,4.495556,3.643584,4.254256,0.9732608,0.0005608076
478,5.243254,4.597181,3.758521,4.525325,0.953986,0.0005836923
479,5.156723,4.69682,3.892041,4.81289,0.9358944,0.0006090536
480,5.059735,4.791207,4.035574,5.112959,0.9190673,0.0006364379
481,6.554518,5.806337,4.978525,6.452299,1.075735,0.0007924652
482,5.491597,5.076257,4.432758,5.860875,0.9110196,0.0007138288
483,4.955075,4.999363,4.324839,5.941969,0.8487954,0.0007208132
484,4.5469,5.257361,4.355658,6.447446,0.8200765,0.0007713637
485,4.15836,5.643069,4.440616,7.228728,0.8061158,0.000826262
486,3.763332,6.024014,4.553056,8.187889,0.8011246,0.0008899995
487,3.36397,6.298174,4.680465,9.214594,0.8024067,0.0009580234
488,2.980525,6.376476,4.821743,10.1171,0.8373014,0.00102681
489,2.633578,6.199776,4.955728,10.74575,0.8766256,0.001053391
490,2.350455,5.758677,5.070189,10.92824,0.9166191,0.001060637
491,2.152636,5.100095,5.152917,10.56598,0.9532228,0.001066608
492,2.069857,4.321705,5.206324,9.505869,0.9852972,0.001069092
493,1.849592,3.461147,5.138783,8.220133,0.9940475,0.001047899
494,1.881699,2.729488,5.13178,7.019662,1.01331,0.001040114
495,1.98634,2.133539,5.097849,5.878377,1.026016,0.001040964
496,2.158127,1.666965,5.049397,4.888546,1.034475,0.001071125
497,2.385698,1.313546,4.991372,4.085021,1.039746,0.001055415
498,2.653105,1.052717,4.92655,3.462499,1.042524,0.00103287
499,2.941497,0.8647637,4.856639,2.996375,1.043314,0.0009973909
500,3.231247,0.7526616,4.774014,2.669881,1.035624,0.0009533212
501,3.507622,0.6830176,4.687709,2.437619,1.027542,0.0009044415
502,3.760019,0.6493898,4.597473,2.279012,1.019217,0.0008535153
503,3.982704,0.6466503,4.503696,2.177166,1.010733,0.0008026835
504,4.173719,0.6713415,4.406937,2.119272,1.002095,0.0007538412
505,4.691696,0.7254784,4.333437,2.108263,0.999194,0.0007123025
506,4.914933,0.8009964,4.241396,2.116857,0.9923326,0.0006719532
507,5.10139,0.888966,4.13288,2.123422,0.9816406,0.0006233543
508,5.259979,0.9833476,4.022854,2.123406,0.9703731,0.0005507648
509,5.391568,1.090003,3.914493,2.130717,0.9591207,0.0005091008
510,5.496745,1.214371,3.808695,2.155928,0.9479541,0.0004743699
511,5.576811,1.359437,3.706013,2.204132,0.9368427,0.0004462145
512,5.633837,1.525572,3.607581,2.26414,0.9351256,0.0004239306
513,5.669073,1.71202,3.513184,2.351266,0.9326742,0.0004067751
514,5.684518,1.916026,3.424052,2.463773,0.9293867,0.000394029
515,5.681917,2.133581,3.341712,2.599932,0.9252908,0.0003850465
516,5.662813,2.359239,3.268301,2.75805,0.9205789,0.0003793698
517,5.844526,2.552136,3.163118,2.897005,0.9030606,0.0003716139
518,5.747138,2.761753,3.103556,3.079583,0.8942906,0.0003700423
519,5.635903,3.051295,3.07437,3.350694,0.8899155,0.0003743565
520,5.497935,3.380189,3.064497,3.692771,0.886869,0.0003765046
521,5.335428,3.701364,3.070759,4.07925,0.8846616,0.00039266
522,5.154658,3.972416,3.090389,4.479104,0.8833135,0.000412187
523,4.964069,4.159585,3.119859,4.857801,0.8828073,0.0004335789
524,4.773838,4.237528,3.157339,5.179108,0.8830161,0.000455491
525,4.595245,4.19647,3.199462,5.408835,0.8837043,0.0004762945
526,4.439862,4.040559,3.243226,5.520086,0.8845824,0.0004946129
527,4.318099,3.788412,3.285429,5.498999,0.8853356,0.0005091816
528,4.237803,3.468934,3.323254,5.348549,0.8856602,0.0005189913
529,4.24598,3.12155,3.361748,5.099205,0.8872386,0.0005244786
530,4.219191,2.749857,3.369567,4.738258,0.8819813,0.0005207029
531,4.235012,2.418678,3.383198,4.366258,0.8795505,0.0005229128
532,4.279101,2.143024,3.393145,4.020624,0.8773943,0.0005450209
533,4.344662,1.91245,3.397259,3.702392,0.8749048,0.0005404798
534,4.426579,1.719115,3.395177,3.411994,0.8719242,0.0005310834
535,4.520075,1.557912,3.387128,3.150733,0.8684316,0.0005176944
536,4.620631,1.434695,3.367847,2.919653,0.8645236,0.0005016198
537,4.724075,1.338122,3.342485,2.71927,0.8603593,0.0004839615
538,4.826691,1.26559,3.311571,2.549228,0.8560421,0.0004651572
539,4.92548,1.214293,3.275898,2.408195,0.8516338,0.0004461358
540,5.018186,1.18157,3.236356,2.294206,0.8471565,0.0004272732
541,5.836325,1.17424,3.218786,2.222116,0.8492407,0.0004121533
542,6.052809,1.178767,3.191882,2.166588,0.8496358,0.0003969877
543,6.21596,1.189156,3.135559,2.106429,0.842784,0.0003747358
544,6.364236,1.179307,3.078748,2.020826,0.836162,0.0003402
545,6.495699,1.167649,3.024362,1.934751,0.8303851,0.0003166436
546,6.606919,1.170008,2.97261,1.869481,0.8253663,0.0002955071
547,6.697049,1.194214,2.923717,1.835397,0.8210225,0.0002777214
548,6.766823,1.239537,2.881043,1.835804,0.8171301,0.0002632407
549,6.817646,1.309537,2.841743,1.870375,0.8135014,0.000251853
550,6.851013,1.40293,2.80593,1.937517,0.8100077,0.0002432578
551,6.868301,1.517658,2.773853,2.035388,0.806578,0.0002372025
552,6.870676,1.651092,2.745874,2.162238,0.8031848,0.0002334495
553,6.969677,1.834219,2.774177,2.360405,0.8150536,0.0002361542
554,6.824603,1.965195,2.710331,2.501829,0.7984473,0.0002325044
555,6.736069,2.103323,2.682958,2.675114,0.7910612,0.0002389054
556,6.658707,2.276259,2.673121,2.900148,0.7873023,0.0002650612
557,6.574838,2.469196,2.67347,3.166708,0.7850047,0.0002762288
558,6.480601,2.664739,2.681824,3.461562,0.7836267,0.0002889999
559,6.376713,2.848259,2.697481,3.771585,0.7831098,0.0003033431
560,6.265568,3.006436,2.72179,4.083833,0.7835163,0.000318715
561,6.150397,3.130398,2.754523,4.385404,0.7848701,0.0003347867
562,6.034985,3.212068,2.796798,4.663325,0.7871536,0.000351208
563,5.923442,3.247272,2.848154,4.904851,0.7903133,0.000367531
564,5.819964,3.235622,2.906848,5.098163,0.7943475,0.0003831901
565,5.525981,3.216819,3.0042,5.293515,0.8081818,0.0004024593
566,5.460592,3.120618,3.067808,5.361532,0.8128166,0.0004153389
567,5.433986,2.940815,3.126689,5.296047,0.816811,0.000423485
568,5.445586,2.725771,3.182882,5.130569,0.8211048,0.0004301671
569,5.484807,2.51323,3.234659,4.911521,0.8254875,0.0004286884
570,5.541575,2.323546,3.281387,4.67696,0.8299437,0.0004241814
571,5.607551,2.165078,3.32325,4.452566,0.8346002,0.0004177789
572,5.676313,2.039279,3.360837,4.252882,0.8397398,0.0004103817
573,5.743041,1.944667,3.394437,4.084199,0.8458077,0.0004026376
574,5.804361,1.879265,3.423794,3.948025,0.8532033,0.0003949938
575,5.858102,1.840426,3.448935,3.843317,0.8621777,0.0003877351
576,5.902996,1.825413,3.470082,3.767816,0.8728115,0.0003810544
577,5.707922,1.857096,3.536158,3.770549,0.897457,0.0003802929
578,5.630122,1.859024,3.506292,3.697977,0.9002042,0.000370318
579,5.595112,1.886871,3.507417,3.678225,0.9129862,0.0003433336
580,5.563854,1.944421,3.514397,3.705837,0.9292211,0.0002492078
581,5.528445,2.020249,3.521749,3.763345,0.9472413,0.0002404417
582,5.488127,2.104979,3.528293,3.836935,0.9664161,0.0002363843
583,5.443948,2.191861,3.533935,3.916546,0.9863378,0.0002350169
584,5.397447,2.275996,3.538963,3.994777,1.006737,0.0002350755
585,5.350318,2.352022,3.545073,4.066592,1.02717,0.0002359747
586,5.304156,2.416939,3.552941,4.128352,1.047197,0.000237365
587,5.260439,2.468874,3.562962,4.177385,1.066473,0.000239027
588,5.220479,2.506729,3.575402,4.211836,1.084783,0.000240806
589,4.806349,2.512387,3.565155,4.200928,1.094174,0.0002408837
590,4.782112,2.540071,3.608546,4.234354,1.11799,0.0002443335
591,4.748387,2.535132,3.632609,4.229093,1.133867,0.0002428897
592,4.725246,2.506604,3.654396,4.189493,1.147037,0.0002327519
593,4.713972,2.468176,3.676549,4.128088,1.158478,0.0002310534
594,4.712844,2.428797,3.699498,4.05538,1.168568,0.0002294317
595,4.719647,2.393555,3.723207,3.978818,1.177621,0.0002278918
596,4.731861,2.378528,3.738017,3.902992,1.185928,0.0002263999
597,4.747903,2.37168,3.753192,3.831451,1.193925,0.0002249758
598,4.766032,2.373707,3.768076,3.76609,1.201836,0.0002236158
599,4.784888,2.384433,3.782309,3.707851,1.209826,0.0002223121
600,4.803392,2.403249,3.795714,3.657168,1.217992,0.0002210662
601,4.860488,2.438389,3.822528,3.627705,1.230983,0.0002207065
602,4.93251,2.479097,3.84743,3.604406,1.243875,0.0002203348
603,4.999479,2.487385,3.85594,3.542974,1.251911,0.000232471
604,5.069179,2.477857,3.862203,3.460355,1.259554,0.0002823588
605,5.136225,2.471457,3.867948,3.380765,1.26726,0.0002823358
606,5.195727,2.480085,3.873776,3.319692,1.275112,0.0002803291
607,5.244518,2.508683,3.88023,3.2848,1.283167,0.0002779052
608,5.281058,2.54606,3.896965,3.278886,1.291561,0.0002759905
609,5.304161,2.602568,3.915626,3.301812,1.300127,0.0002749381
610,5.313729,2.675603,3.936745,3.352248,1.308824,0.0002749111
611,5.309973,2.762363,3.960516,3.428317,1.317603,0.0002759502
612,5.293369,2.859919,3.986944,3.527839,1.326432,0.0002780471
613,5.173155,2.9452,3.988715,3.623724,1.326249,0.000279257
614,5.052064,3.038403,3.998517,3.741912,1.328011,0.000281808
615,4.925324,3.208446,4.032449,3.952271,1.337142,0.000307214
616,4.778952,3.420964,4.072988,4.227602,1.347928,0.0003853875
617,4.616417,3.640198,4.116598,4.536436,1.359326,0.0004122133
618,4.444597,3.837046,4.161918,4.847712,1.371029,0.0004372004
619,4.271499,3.989648,4.207888,5.131834,1.382837,0.0004606507
620,4.105515,4.080163,4.255061,5.36223,1.394448,0.0004825754
621,3.954788,4.099456,4.30218,5.516872,1.405511,0.0005024751
622,3.826583,4.045481,4.347976,5.5807,1.415557,0.0005197351
623,3.726827,3.923689,4.390802,5.54778,1.424113,0.0005337899
624,3.65964,3.74558,4.429105,5.422302,1.430788,0.0005440834
625,3.779365,3.533776,4.470453,5.228099,1.438167,0.0005513222
626,3.821563,3.29411,4.500412,4.968712,1.441747,0.0005536861
627,3.895232,3.035951,4.518962,4.653653,1.441693,0.0005796236
628,3.99655,2.779955,4.530377,4.317229,1.439514,0.0006717285
629,4.11727,2.544638,4.535681,3.990918,1.435647,0.0006815855
630,4.248753,2.34061,4.535882,3.695137,1.430508,0.0006795126
631,4.383099,2.172226,4.531949,3.440441,1.424484,0.00066949
632,4.513987,2.036585,4.526343,3.230248,1.418031,0.0006549971
633,4.636303,1.938767,4.516057,3.063389,1.411435,0.0006379952
634,4.746715,1.876428,4.501243,2.936903,1.404985,0.0006199645
635,4.843175,1.846108,4.482349,2.847208,1.398853,0.0006020606
636,4.924646,1.844405,4.459786,2.790643,1.393133,0.0005848279
637,5.290617,1.879883,4.463094,2.781792,1.396942,0.0005724081
638,5.388756,1.924047,4.431807,2.779737,1.391224,0.0005571833
639,5.470782,1.97122,4.395653,2.779709,1.385055,0.0005625423
640,5.538208,2.024848,4.359084,2.788624,1.379603,0.0006220985
641,5.589658,2.091309,4.32277,2.815576,1.374836,0.0006229996
642,5.624396,2.173863,4.287138,2.866278,1.370635,0.000619407
643,5.642414,2.272938,4.252778,2.943371,1.36692,0.0006138993
644,5.644373,2.387239,4.220285,3.047755,1.363411,0.0006084695
645,5.631019,2.513211,4.190625,3.178703,1.359824,0.0006040854
646,5.603223,2.647228,4.164621,3.33457,1.356003,0.0006012924
647,5.562054,2.785323,4.142992,3.512908,1.35187,0.0006003495
648,5.508758,2.923433,4.126271,3.71051,1.347431,0.0006014755
649,5.521746,3.017915,4.061697,3.872779,1.325383,0.0005969736
650,5.479214,3.162248,4.081684,4.119692,1.328998,0.0006059855
651,5.396081,3.317273,4.089701,4.389202,1.326902,0.0005715175
652,5.296113,3.459912,4.099189,4.667784,1.323689,0.0003559274
653,5.18855,3.575934,4.112134,4.940444,1.320331,0.0003359194
654,5.079882,3.655617,4.128436,5.191531,1.317122,0.0003292004
655,4.975746,3.693469,4.147198,5.406188,1.314123,0.0003303677
656,4.881636,3.68511,4.168828,5.571786,1.311354,0.0003351148
657,4.801978,3.632055,4.191566,5.678481,1.308682,0.0003414291
658,4.740376,3.538244,4.21437,5.721156,1.305987,0.0003479405
659,4.699343,3.410602,4.235962,5.699769,1.30313,0.0003536792
660,4.680127,3.257924,4.255172,5.619318,1.300002,0.0003580507
661,4.986794,3.110794,4.300131,5.526435,1.305354,0.0003631661
662,5.058604,2.931282,4.30626,5.350206,1.299716,0.0003635172
663,5.149536,2.740968,4.309965,5.120326,1.294319,0.0003590962
664,5.250832,2.557987,4.309928,4.869634,1.288839,0.0003455682
665,5.354692,2.395917,4.305767,4.626213,1.283198,0.0003394902
666,5.455253,2.261757,4.298015,4.408504,1.277585,0.0003333708
667,5.548337,2.15773,4.287416,4.226475,1.272225,0.000327556
668,5.630653,2.093074,4.268871,4.083571,1.267351,0.0003221144
669,5.701006,2.05743,4.248187,3.980643,1.263309,0.0003172579
670,5.758501,2.048268,4.225643,3.915883,1.260227,0.0003131031
671,5.802931,2.062726,4.201646,3.886452,1.258164,0.0003096811
672,5.834494,2.09807,4.176547,3.889128,1.257126,0.0003070505
673,5.440575,2.152963,4.153193,3.922996,1.257827,0.0003054317
674,5.309237,2.199384,4.084615,3.939237,1.245743,0.0003013537
675,5.200321,2.307183,4.054778,4.062498,1.246152,0.0003706935
676,5.081905,2.45942,4.034067,4.264202,1.249905,0.0005892918
677,4.951769,2.628757,4.016608,4.507843,1.254961,0.0006492171
678,4.814271,2.792145,4.001012,4.760422,1.260621,0.0006968744
679,4.675735,2.932062,3.986819,4.993276,1.266471,0.0007364088
680,4.543528,3.025501,3.979973,5.183125,1.272112,0.000770801
681,4.423929,3.075031,3.974288,5.311275,1.276954,0.0008008272
682,4.323068,3.07828,3.96949,5.366202,1.280671,0.000826664
683,4.245685,3.037476,3.964987,5.344173,1.282961,0.0008480789
684,4.194911,2.958502,3.960137,5.249148,1.283616,0.0008648474
685,4.303318,2.842391,3.944399,5.078736,1.279282,0.0008746103
686,4.398612,2.734612,3.968206,4.912488,1.286433,0.0008887915
687,4.504132,2.584024,3.960655,4.657383,1.282244,0.0008856294
688,4.634513,2.406207,3.948554,4.343771,1.275584,0.0008618793
689,4.778865,2.235602,3.934861,4.028213,1.267573,0.0008433347
690,4.925345,2.091939,3.920798,3.746946,1.25877,0.0008230432
691,5.064661,1.983138,3.907363,3.516819,1.249654,0.0008024686
692,5.190401,1.919484,3.889545,3.34205,1.24063,0.0007825601
693,5.299222,1.89061,3.871459,3.220172,1.232109,0.0007642729
694,5.389358,1.894095,3.852594,3.146377,1.224262,0.0007483728
695,5.460457,1.926411,3.832819,3.114986,1.217204,0.0007352613
696,5.513009,1.983729,3.812235,3.120555,1.211001,0.0007250194
697,5.400362,2.079609,3.822957,3.184752,1.215836,0.0007237023
698,5.367826,2.162079,3.77675,3.229491,1.203515,0.0007144483
699,5.346592,2.255253,3.74872,3.303094,1.197778,0.0006819864
700,5.319403,2.366874,3.726005,3.408528,1.194351,0.0005481876
701,5.282782,2.49019,3.705844,3.537881,1.19214,0.0005237422
702,5.236874,2.618036,3.687856,3.683418,1.190805,0.0005100194
703,5.182944,2.744238,3.672223,3.838406,1.190173,0.0005032712
704,5.122821,2.855726,3.66494,3.997189,1.189991,0.000500468
705,5.058254,2.954094,3.661917,4.154319,1.189899,0.0005001422
706,4.991433,3.034861,3.663985,4.304559,1.189693,0.0005013274
707,4.924545,3.094995,3.671361,4.442914,1.189236,0.0005033636
708,4.859762,3.132814,3.683736,4.564731,1.188439,0.0005057993
709,5.023695,3.088243,3.630192,4.577411,1.164727,0.0004987039
710,5.078398,3.128731,3.705432,4.724337,1.180929,0.000508706
711,5.07576,3.143906,3.738488,4.81986,1.182455,0.0004870353
712,5.068057,3.118456,3.764869,4.857721,1.181179,0.0003719818
713,5.064877,3.063493,3.788764,4.849924,1.17884,0.0003561519
714,5.069057,2.989895,3.810573,4.808078,1.175928,0.0003461192
715,5.081272,2.906026,3.830014,4.74175,1.172681,0.0003393002
716,5.10125,2.819477,3.845889,4.658775,1.16931,0.0003338387
717,5.127948,2.734082,3.859248,4.565865,1.166018,0.0003289821
718,5.160019,2.653446,3.869839,4.468626,1.163016,0.0003242923
719,5.195928,2.580053,3.877576,4.371809,1.160445,0.0003194477
720,5.2341,2.515509,3.882509,4.279291,1.158381,0.0003144103
721,5.526002,2.514988,3.970434,4.286544,1.182366,0.0003160311
722,5.557497,2.444187,3.929581,4.166077,1.169253,0.0003074383
723,5.626153,2.359722,3.911186,4.02724,1.164018,0.0003325882
724,5.701733,2.29078,3.898319,3.90299,1.16147,0.0004393636
725,5.772224,2.24464,3.886607,3.805226,1.160175,0.0004483625
726,5.832456,2.223554,3.875155,3.739766,1.159746,0.0004521129
727,5.880158,2.227294,3.863997,3.70843,1.16008,0.000453792
728,5.914449,2.249636,3.85673,3.710503,1.161198,0.0004554455
729,5.935066,2.294316,3.849817,3.743965,1.163007,0.0004579266
730,5.942556,2.358471,3.843839,3.80606,1.165466,0.0004617211
731,5.937631,2.439178,3.839257,3.893718,1.16853,0.0004671549
732,5.921172,2.533491,3.836432,4.003675,1.172151,0.0004742728
733,6.059472,2.621103,3.810559,4.105434,1.168584,0.0004798746
734,6.017049,2.732466,3.811882,4.248255,1.173098,0.0004901265
735,5.958841,2.881282,3.818973,4.437659,1.179067,0.0005348641
736,5.886894,3.043894,3.829369,4.656349,1.185676,0.0006578367
737,5.806112,3.201093,3.842834,4.885731,1.192816,0.0007054051
738,5.721521,3.338571,3.859222,5.108274,1.200423,0.0007465689
739,5.63786,3.446356,3.878201,5.308298,1.208388,0.0007831737
740,5.559582,3.516033,3.900678,5.472716,1.216489,0.0008166645
741,5.490751,3.542438,3.926557,5.590896,1.224625,0.0008473916
742,5.434569,3.525286,3.954892,5.655579,1.232586,0.0008753666
743,5.393526,3.467437,3.984547,5.663475,1.24016,0.0009005335
744,5.369166,3.374405,4.01427,5.61555,1.247156,0.0009226199
745,5.107312,3.209254,3.987546,5.441441,1.236287,0.0009284304
746,5.121848,3.095445,4.045008,5.343897,1.251402,0.000950706
747,5.123006,2.972124,4.076464,5.216416,1.258519,0.001008347
748,5.133994,2.839721,4.100182,5.061162,1.2635,0.001142196
749,5.157558,2.704535,4.118902,4.885571,1.26734,0.001171954
750,5.192833,2.572134,4.133194,4.697706,1.270338,0.001168278
751,5.237619,2.447068,4.143248,4.505758,1.272631,0.001165032
752,5.28898,2.344573,4.142828,4.316774,1.274448,0.001162757
753,5.344489,2.255551,4.137651,4.137273,1.276078,0.001159748
754,5.401316,2.181479,4.127707,3.972354,1.277572,0.001156119
755,5.457125,2.122557,4.113353,3.825347,1.278975,0.001152053
756,5.510036,2.078285,4.095101,3.698177,1.280314,0.001147669
757,5.680449,2.034893,4.047573,3.568831,1.27345,0.001135869
758,5.722282,2.019534,4.027469,3.487077,1.275995,0.001132515
759,5.747251,2.033909,4.005143,3.446218,1.278486,0.001130673
760,5.75972,2.062227,3.980605,3.433571,1.280736,0.001132714
761,5.763356,2.093758,3.954095,3.437784,1.282636,0.001128759
762,5.761132,2.121695,3.925965,3.450193,1.284081,0.001124332
763,5.75542,2.142365,3.896501,3.464739,1.284979,0.001119541
764,5.74868,2.151534,3.867637,3.477744,1.28518,0.001114496
765,5.742142,2.151549,3.837216,3.486221,1.284435,0.001109261
766,5.736753,2.143088,3.805459,3.489022,1.282677,0.001103875
767,5.733161,2.127271,3.772616,3.48588,1.279886,0.001098315
768,5.731773,2.105425,3.738947,3.47714,1.276084,0.001092678
769,6.130929,2.108323,3.757117,3.512511,1.289314,0.001102367
770,6.157868,2.067567,3.703218,3.477038,1.277102,0.001090993
771,6.203247,2.006586,3.658423,3.409964,1.267209,0.001099477
772,6.253907,1.943434,3.61768,3.333428,1.25792,0.001145394
773,6.302812,1.888703,3.579286,3.263233,1.24866,0.00113909
774,6.346354,1.847596,3.54293,3.20917,1.239341,0.001133774
775,6.382707,1.821815,3.508736,3.176248,1.230036,0.001129552
776,6.411096,1.819538,3.470572,3.166235,1.220775,0.001126291
777,6.431451,1.831791,3.433792,3.179011,1.211661,0.001123943
778,6.443736,1.856918,3.398279,3.2133,1.202779,0.001122381
779,6.448223,1.892832,3.364048,3.267209,1.194217,0.001121453
780,6.445353,1.93731,3.331182,3.33855,1.186059,0.001121118
781,6.171323,1.9968,3.31425,3.439986,1.183547,0.001126262
782,6.186224,2.058532,3.294917,3.550881,1.180169,0.00113065
783,6.189986,2.085942,3.264143,3.628035,1.172655,0.001114962
784,6.196304,2.094414,3.2341,3.6812,1.165306,0.001040495
785,6.202202,2.102452,3.206509,3.730498,1.158665,0.001011237
786,6.203988,2.120028,3.181832,3.790442,1.152821,0.0009898798
787,6.199235,2.150827,3.160424,3.869051,1.147838,0.000977007
788,6.187187,2.191089,3.146287,3.969811,1.143707,0.0009708391
789,6.1671,2.241499,3.137319,4.092571,1.140303,0.0009707314
790,6.138888,2.299369,3.133908,4.235644,1.137628,0.0009758844
791,6.102897,2.36194,3.136095,4.396174,1.135694,0.0009853088
792,6.059832,2.426606,3.143566,4.570479,1.134518,0.0009983371
793,6.038225,2.500859,3.168492,4.773301,1.138661,0.001018594
794,5.91747,2.542956,3.160506,4.924305,1.130289,0.001029139
795,5.820984,2.611454,3.176606,5.129723,1.13016,0.001002336
796,5.723634,2.689285,3.199699,5.366859,1.132404,0.0007120406
797,5.625672,2.757861,3.226126,5.608612,1.135995,0.0006520556
798,5.531265,2.804707,3.254301,5.83099,1.140614,0.0006205034
799,5.445171,2.822899,3.282925,6.014054,1.146014,0.0006097566
800,5.371665,2.808906,3.311499,6.142266,1.152114,0.0006102638
801,5.314459,2.762661,3.340258,6.206143,1.158753,0.0006176113
802,5.27636,2.687023,3.36857,6.201841,1.165726,0.0006283795
803,5.258849,2.587262,3.395466,6.131448,1.172783,0.0006400642
804,5.262028,2.470007,3.419964,6.002282,1.1797,0.0006509274
805,5.449308,2.341278,3.439725,5.823045,1.185763,0.0006595437
806,5.465825,2.202929,3.446064,5.59455,1.188064,0.000663704
807,5.496671,2.091856,3.458621,5.391418,1.19343,0.0006682401
808,5.533156,1.998353,3.469366,5.203562,1.199134,0.0006697224
809,5.574769,1.915429,3.476637,5.021065,1.204632,0.0006722129
810,5.621348,1.840137,3.479795,4.839348,1.209691,0.0006728258
811,5.672243,1.771862,3.478592,4.658207,1.214192,0.0006712246
812,5.72562,1.726022,3.462372,4.479653,1.218159,0.0006672827
813,5.780509,1.689129,3.442251,4.30878,1.221875,0.0006612794
814,5.835384,1.661819,3.418495,4.149579,1.225442,0.0006537565
815,5.888821,1.644348,3.391557,4.005277,1.228921,0.0006447287
816,5.939558,1.63667,3.362005,3.878204,1.232327,0.0006345449
817,5.995656,1.638455,3.330424,3.769674,1.235643,0.0006235802
818,6.086125,1.656042,3.31123,3.695579,1.243991,0.0006147813
819,6.156236,1.664948,3.277503,3.608558,1.247059,0.0005951209
